zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476307,0.01715100000728853,49.28901510279259,0.0,183924.049416,0.0,183924.066567,27.799999237060547
dram,0.000626203,0.0007929999992484227,2.2789451882024285,0.0,119725.263754,0.0,119725.264547,27.799999237060547
core,0.000744825,0.00994899999932386,28.591709580547235,0.0,61297.837156,0.0,61297.847105,27.799999237060547
uncore,0.000861599,0.0,0.0,0.0,114.466259,0.0,114.466259,27.799999237060547
package-0,1.001122769,19.175672000012128,19.156862279234254,19.146383896642536,183924.049416,0.01715100000728853,183943.225088,27.799999237060547
dram,1.001227469,0.558774999997695,0.5582268887384074,0.5576285131500471,119725.263754,0.0007929999992484227,119725.822529,27.799999237060547
core,1.00131545,17.715958000000683,17.69858013583549,17.69479207666125,61297.837156,0.00994899999932386,61315.553114,27.799999237060547
uncore,1.001402218,0.006348000000002685,0.006341773146127738,0.0063439784822590176,114.466259,0.0,114.472607,27.799999237060547
package-0,2.001662279,39.44344200001797,19.706858579939457,20.25710522156274,183924.049416,19.175672000012128,183963.492858,27.799999237060547
dram,2.001766651,1.1054650000005495,0.5523159571133188,0.5464023350191347,119725.263754,0.558774999997695,119726.369219,27.799999237060547
core,2.001854473,36.52072000000044,18.24659887129646,18.794867047550365,61297.837156,17.715958000000683,61334.357876,27.799999237060547
uncore,2.001940539,0.006348000000002685,0.0031716080524983497,0.0,114.466259,0.006348000000002685,114.472607,27.799999237060547
package-0,3.002204937,58.601230000000214,19.520400924577046,19.147406601628756,183924.049416,39.44344200001797,183982.650646,27.799999237060547
dram,3.002309984,1.6365919999952894,0.5451580451445017,0.5308391880112663,119725.263754,1.1054650000005495,119726.900346,27.799999237060547
core,3.002420072,54.239057999999204,18.067336776572244,17.708736624049727,61297.837156,36.52072000000044,61352.076214,27.799999237060547
uncore,3.002522188,0.006348000000002685,0.002114554678617958,0.0,114.466259,0.006348000000002685,114.472607,27.799999237060547
package-0,4.002782503,77.96379000000888,19.478135702678912,19.351326980425725,183924.049416,58.601230000000214,184002.013206,27.799999237060547
dram,4.002887926,2.1668639999988955,0.5413599190242459,0.5299643673475769,119725.263754,1.6365919999952894,119727.430618,27.799999237060547
core,4.002976457,72.14343099999678,18.024002412846137,17.8939859348301,61297.837156,54.239057999999204,61369.980587,27.799999237060547
uncore,4.003062563,0.006348000000002685,0.0015859568325326916,0.0,114.466259,0.006348000000002685,114.472607,27.799999237060547
package-0,4.430488523,86.21730899999966,19.460773602855753,19.298283344992416,183924.049416,77.96379000000888,184010.266725,27.799999237060547
dram,4.430687228,2.3961120000021765,0.5408449150173366,0.5360250409965841,119725.263754,2.1668639999988955,119727.659866,27.799999237060547
core,4.430879404,79.76798399999825,18.005046728844114,17.82764226666284,61297.837156,72.14343099999678,61377.60514,27.799999237060547
uncore,4.431071385,0.006348000000002685,0.0014328560269838745,0.0,114.466259,0.006348000000002685,114.472607,27.799999237060547
