zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632503,0.018005000019911677,37.814826057915546,0.0,167682.264702,0.0,167682.282707,27.799999237060547
dram,0.00082815,0.0007320000004256144,1.5373758766940842,0.0,119272.359884,0.0,119272.360616,27.799999237060547
core,0.000951738,0.0112310000040452,23.5877984526379,0.0,46271.986584,0.0,46271.997815,27.799999237060547
uncore,0.001071198,0.0,0.0,0.0,113.163467,0.0,113.163467,27.799999237060547
package-0,1.001323401,19.017041000013705,18.994792380703394,18.985837710122038,167682.264702,0.018005000019911677,167701.281743,27.799999237060547
dram,1.001429277,0.5585309999878518,0.5578775574469367,0.5574115070171506,119272.359884,0.0007320000004256144,119272.918415,27.799999237060547
core,1.001516999,17.554825999999593,17.53428807084792,17.531407778906924,46271.986584,0.0112310000040452,46289.54141,27.799999237060547
uncore,1.001604089,0.00769100000000833,0.007682002063309573,0.007685657200120808,113.163467,0.0,113.171158,27.799999237060547
package-0,2.001863518,39.23165000000154,19.599059210188596,20.20370756427513,167682.264702,19.017041000013705,167721.496352,27.799999237060547
dram,2.001969002,1.1041839999961667,0.5516201229075736,0.5453587375221576,119272.359884,0.5585309999878518,119273.464068,27.799999237060547
core,2.002056376,36.30691400000069,18.137941106866798,18.741975279947443,46271.986584,17.554825999999593,46308.293498,27.799999237060547
uncore,2.0021419,0.00769100000000833,0.003842213222888098,0.0,113.163467,0.00769100000000833,113.171158,27.799999237060547
package-0,3.002402241,58.34744500002125,19.434575873745995,19.105505023385685,167682.264702,39.23165000000154,167740.612147,27.799999237060547
dram,3.002508341,1.6357379999972181,0.5448374692414362,0.5312678660348873,119272.359884,1.1041839999961667,119273.995622,27.799999237060547
core,3.002596738,53.98094100000162,17.980165088640224,17.664513122871625,46271.986584,36.30691400000069,46325.967525,27.799999237060547
uncore,3.0026823,0.00769100000000833,0.0025617458150067737,0.0,113.163467,0.00769100000000833,113.171158,27.799999237060547
package-0,4.002954004,77.50608800002374,19.36296766608036,19.148100266624784,167682.264702,58.34744500002125,167759.77079,27.799999237060547
dram,4.003058773,2.163018999999622,0.5403764793044041,0.5269908446402441,119272.359884,1.6357379999972181,119274.522903,27.799999237060547
core,4.003146667,71.68316700000287,17.908255733702738,17.692484712535858,46271.986584,53.98094100000162,46343.669751,27.799999237060547
uncore,4.003232488,0.00769100000000833,0.0019214049910497317,0.0,113.163467,0.00769100000000833,113.171158,27.799999237060547
package-0,4.42300965,85.53994200000307,19.34067830314139,19.128249769242135,167682.264702,77.50608800002374,167767.804644,27.799999237060547
dram,4.423183083,2.3876889999955893,0.5398592021124167,0.534929297394445,119272.359884,2.163018999999622,119274.747573,27.799999237060547
core,4.423348588,79.1080740000034,17.886425623425303,17.678373992080253,46271.986584,71.68316700000287,46351.094658,27.799999237060547
uncore,4.423516308,0.00769100000000833,0.0017389438588772507,0.0,113.163467,0.00769100000000833,113.171158,27.799999237060547
