zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634962,0.0,0.0,0.0,177661.312092,0.0,177661.312092,27.799999237060547
dram,0.000761564,0.0,0.0,0.0,119550.4304,0.0,119550.4304,27.799999237060547
core,0.000927374,0.009520999999949709,20.00495869147212,0.0,55504.559934,0.0,55504.569455,27.799999237060547
uncore,0.001082078,0.0,0.0,0.0,113.952039,0.0,113.952039,27.799999237060547
package-0,1.001434134,19.011425999982748,18.988916424519623,18.997947450213456,177661.312092,0.0,177680.323518,27.799999237060547
dram,1.001658254,0.5581650000094669,0.5575041312672379,0.5577692772092882,119550.4304,0.0,119550.988565,27.799999237060547
core,1.001873605,17.551835000005667,17.531053583900988,17.52987700804531,55504.559934,0.009520999999949709,55522.111769,27.799999237060547
uncore,1.002090998,0.009033999999999764,0.009023303721628323,0.00902759515595409,113.952039,0.0,113.961073,27.799999237060547
package-0,2.002453544,39.24513900000602,19.600952188062884,20.213088877982955,177661.312092,19.011425999982748,177700.557231,27.799999237060547
dram,2.002684492,1.1092500000086147,0.5540139943133919,0.5505232818263855,119550.4304,0.5581650000094669,119551.53965,27.799999237060547
core,2.002850953,36.33157200000278,18.145773561640578,18.76059490839126,55504.559934,17.551835000005667,55540.891506,27.799999237060547
uncore,2.002985752,0.009033999999999764,0.004512023822031266,0.0,113.952039,0.009033999999999764,113.961073,27.799999237060547
package-0,3.003404263,58.38839999999618,19.44274999459355,19.126277668723993,177661.312092,39.24513900000602,177719.700492,27.799999237060547
dram,3.003628083,1.6426349999965169,0.5469809352080816,0.5329117966947327,119550.4304,1.1092500000086147,119552.073035,27.799999237060547
core,3.003841762,54.020736000005854,17.988361807689923,17.67347070030697,55504.559934,36.33157200000278,55558.58067,27.799999237060547
uncore,3.004056313,0.009033999999999764,0.003008231146103765,0.0,113.952039,0.009033999999999764,113.961073,27.799999237060547
package-0,4.004419895,77.5591279999935,19.369622363374884,19.150247844041505,177661.312092,58.38839999999618,177738.87122,27.799999237060547
dram,4.00464624,2.1771180000068853,0.543713610352129,0.5339120099469786,119550.4304,1.6426349999965169,119552.607518,27.799999237060547
core,4.004847696,71.74108800000249,17.91662462344613,17.701421285808216,55504.559934,54.020736000005854,55576.301022,27.799999237060547
uncore,4.005062208,0.009033999999999764,0.0022561518281992393,0.0,113.952039,0.009033999999999764,113.961073,27.799999237060547
package-0,4.435699817,85.82692900000256,19.350207578871967,19.169957495854195,177661.312092,77.5591279999935,177747.139021,27.799999237060547
dram,4.435910698,2.408746000000974,0.5430665602027424,0.5370592391775679,119550.4304,2.1771180000068853,119552.839146,27.799999237060547
core,4.436104326,79.38181600000098,17.897117320693056,17.716008282878796,55504.559934,71.74108800000249,55583.94175,27.799999237060547
uncore,4.43629739,0.009033999999999764,0.00203677071176017,0.0,113.952039,0.009033999999999764,113.961073,27.799999237060547
