zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438074,0.0,0.0,0.0,190441.5132,0.0,190441.5132,27.799999237060547
dram,0.000591945,0.0,0.0,0.0,119907.093549,0.0,119907.093549,27.799999237060547
core,0.000711029,0.008849999998346902,27.81890364709568,0.0,67327.108892,0.0,67327.117742,27.799999237060547
uncore,0.000827203,0.0,0.0,0.0,115.00355,0.0,115.00355,27.799999237060547
package-0,1.001193295,18.680189000006067,18.662739786211716,18.668673284896297,190441.5132,0.0,190460.193389,27.799999237060547
dram,1.001413742,0.5573109999968437,0.5567904143224223,0.5569674363046615,119907.093549,0.0,119907.65086,27.799999237060547
core,1.001611334,17.218338999999105,17.202255304143858,17.198879922517193,67327.108892,0.008849999998346902,67344.327231,27.799999237060547
uncore,1.001822102,0.007751999999996428,0.0077447588363586456,0.007747221149871792,115.00355,0.0,115.011302,27.799999237060547
package-0,2.002166297,38.92116500000702,19.44189403768547,20.22100739122399,190441.5132,18.680189000006067,190480.434365,27.799999237060547
dram,2.002376673,1.1052219999983208,0.5520803144531333,0.5473704618177637,119907.093549,0.5573109999968437,119908.198771,27.799999237060547
core,2.002557442,36.002836999992724,17.9841313077292,18.76596627051409,67327.108892,17.218338999999105,67363.111729,27.799999237060547
uncore,2.002715006,0.007751999999996428,0.003872277784594606,0.0,115.00355,0.007751999999996428,115.011302,27.799999237060547
package-0,3.003081728,58.060399000009056,19.33518404673688,19.121754020659836,190441.5132,38.92116500000702,190499.573599,27.799999237060547
dram,3.003302464,1.6365930000029039,0.5450156631657399,0.5308856956238998,119907.093549,1.1052219999983208,119908.730142,27.799999237060547
core,3.003512055,53.71110499999486,17.886788902851805,17.692094930650136,67327.108892,36.002836999992724,67380.819997,27.799999237060547
uncore,3.003721106,0.007751999999996428,0.0025815590197754558,0.0,115.00355,0.007751999999996428,115.011302,27.799999237060547
package-0,4.004087443,77.21910200000275,19.286296267729725,19.139640320167253,190441.5132,58.060399000009056,190518.732302,27.799999237060547
dram,4.004307582,2.167109000001801,0.5412586411390377,0.5299881429382818,119907.093549,1.6365930000029039,119909.260658,27.799999237060547
core,4.004517437,71.41857899999013,17.83755363555019,17.689855275627707,67327.108892,53.71110499999486,67398.527471,27.799999237060547
uncore,4.004731615,0.007751999999996428,0.0019361448760096512,0.0,115.00355,0.007751999999996428,115.011302,27.799999237060547
package-0,4.439610479,85.57711300000665,19.27689828681562,19.19050223940536,190441.5132,77.21910200000275,190527.090313,27.799999237060547
dram,4.439811793,2.3992859999998473,0.5404574957205458,0.5330925310338601,119907.093549,2.167109000001801,119909.492835,27.799999237060547
core,4.440017284,79.13029000000097,17.824702169330287,17.70655808125712,67327.108892,71.41857899999013,67406.239182,27.799999237060547
uncore,4.440214863,0.007751999999996428,0.001746197204845111,0.0,115.00355,0.007751999999996428,115.011302,27.799999237060547
