zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311067,0.0,0.0,0.0,195609.134615,0.0,195609.134615,27.799999237060547
dram,0.000456452,0.0,0.0,0.0,120050.636456,0.0,120050.636456,27.799999237060547
core,0.000569876,0.008423000006587245,38.07246563211794,0.0,72108.983796,0.0,72108.992219,27.799999237060547
uncore,0.000658032,0.0,0.0,0.0,115.418466,0.0,115.418466,27.799999237060547
package-0,1.001003917,19.060193000012077,19.045755422251506,19.04996676830122,195609.134615,0.0,195628.194808,27.799999237060547
dram,1.001230975,0.5559060000086902,0.5554849163343177,0.5556077436602083,120050.636456,0.0,120051.192362,27.799999237060547
core,1.001407782,17.599747000000207,17.586415670360537,17.581885850268453,72108.983796,0.008423000006587245,72126.583543,27.799999237060547
uncore,1.00162093,0.008178999999998382,0.00817280462996705,0.008174611778474969,115.418466,0.0,115.426645,27.799999237060547
package-0,2.001966646,39.36177600000519,19.663968914676733,20.28205596384458,195609.134615,19.060193000012077,195648.496391,27.799999237060547
dram,2.00219078,1.1066250000003492,0.5528368333839443,0.5501892920461986,120050.636456,0.5559060000086902,120051.743081,27.799999237060547
core,2.002403865,36.447660999998334,18.208164004503967,18.829785172408545,72108.983796,17.599747000000207,72145.431457,27.799999237060547
uncore,2.002615413,0.008178999999998382,0.004085984376139125,0.0,115.418466,0.008178999999998382,115.426645,27.799999237060547
package-0,3.002970488,58.69540600001346,19.54740187822749,19.314300499154623,195609.134615,39.36177600000519,195667.830021,27.799999237060547
dram,3.003184125,1.6390950000059092,0.5458697854769323,0.5319376437269075,120050.636456,1.1066250000003492,120052.275551,27.799999237060547
core,3.003403905,54.32963399999426,18.093463561605763,17.864094846107175,72108.983796,36.447660999998334,72163.31343,27.799999237060547
uncore,3.003620678,0.008178999999998382,0.0027238622382466243,0.0,115.418466,0.008178999999998382,115.426645,27.799999237060547
package-0,4.003972,77.92082100000698,19.46207358430559,19.20611370079322,195609.134615,58.69540600001346,195687.055436,27.799999237060547
dram,4.004197612,2.172418000001926,0.5425989925324796,0.5327875719288814,120050.636456,1.6390950000059092,120052.808874,27.799999237060547
core,4.004408424,72.10668799999985,18.00989324504725,17.759206778598198,72108.983796,54.32963399999426,72181.090484,27.799999237060547
uncore,4.004603978,0.008178999999998382,0.002042846800163844,0.0,115.418466,0.008178999999998382,115.426645,27.799999237060547
package-0,4.44161812,86.30043800000567,19.431055853202597,19.147291642841758,195609.134615,77.92082100000698,195695.435053,27.799999237060547
dram,4.44183274,2.4069760000129463,0.5419449330438701,0.5359613014978357,120050.636456,2.172418000001926,120053.043432,27.799999237060547
core,4.442030521,79.85795000000508,17.980491440521508,17.711510456170036,72108.983796,72.10668799999985,72188.841746,27.799999237060547
uncore,4.442225728,0.008178999999998382,0.0018415503965727516,0.0,115.418466,0.008178999999998382,115.426645,27.799999237060547
