zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363103,0.0,0.0,0.0,166143.225062,0.0,166143.225062,27.799999237060547
dram,0.00049021,0.0,0.0,0.0,119229.216317,0.0,119229.216317,27.799999237060547
core,0.00058135,0.005004999999073334,19.055922752403728,0.0,44848.789605,0.0,44848.79461,27.799999237060547
uncore,0.000671371,0.0,0.0,0.0,113.035111,0.0,113.035111,27.799999237060547
package-0,1.001023019,19.156933999998728,19.142016875094185,19.147041891422987,166143.225062,0.0,166162.381996,27.799999237060547
dram,1.001243685,0.5570060000027297,0.5565722704677937,0.5567183775768568,119229.216317,0.0,119229.773323,27.799999237060547
core,1.001439254,17.71211300000141,17.69832092857994,17.697964541299683,44848.789605,0.005004999999073334,44866.501718,27.799999237060547
uncore,1.001648735,0.007568000000006236,0.007562106948368763,0.007564092095030352,113.035111,0.0,113.042679,27.799999237060547
package-0,2.002015792,39.457113999989815,19.711204654912255,20.28027752375732,166143.225062,19.156933999998728,166182.682176,27.799999237060547
dram,2.002197981,1.098385999997845,0.5487099547131998,0.5408492262491019,119229.216317,0.5570060000027297,119230.314703,27.799999237060547
core,2.00238267,36.55819500000507,18.26302003383917,18.827605134325385,44848.789605,17.71211300000141,44885.3478,27.799999237060547
uncore,2.002583198,0.007568000000006236,0.0037806717650089,0.0,113.035111,0.007568000000006236,113.042679,27.799999237060547
package-0,3.00294804,58.67184699999052,19.53964698126441,19.19655447720054,166143.225062,39.457113999989815,166201.896909,27.799999237060547
dram,3.003171946,1.6305500000016764,0.5430265623875551,0.5316605344908057,119229.216317,1.098385999997845,119230.846867,27.799999237060547
core,3.003324809,54.32151600000361,18.09084425324719,17.746515617597176,44848.789605,36.55819500000507,44903.111121,27.799999237060547
uncore,3.003507407,0.007568000000006236,0.002520391907116113,0.0,113.035111,0.007568000000006236,113.042679,27.799999237060547
package-0,4.003868066,77.83677599998191,19.44157804445413,19.147375413812274,166143.225062,58.67184699999052,166221.061838,27.799999237060547
dram,4.004053948,2.1599070000083884,0.5394879216147856,0.5288721501166269,119229.216317,1.6305500000016764,119231.376224,27.799999237060547
core,4.004251967,72.03607100000227,17.99271460527487,17.698329843734456,44848.789605,54.32151600000361,44920.825676,27.799999237060547
uncore,4.004435182,0.007568000000006236,0.0018902872164256173,0.0,113.035111,0.007568000000006236,113.042679,27.799999237060547
package-0,4.411587281,85.65151499997592,19.415941458050717,19.164237188419975,166143.225062,77.83677599998191,166228.876577,27.799999237060547
dram,4.411770674,2.3772529999987455,0.5388883673448632,0.5330018437944918,119229.216317,2.1599070000083884,119231.59357,27.799999237060547
core,4.411947189,79.25083499999892,17.96500123625424,17.692906769441112,44848.789605,72.03607100000227,44928.04044,27.799999237060547
uncore,4.412127281,0.007568000000006236,0.0017155545346126129,0.0,113.035111,0.007568000000006236,113.042679,27.799999237060547
