zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491411,0.0,0.0,0.0,175078.848977,0.0,175078.848977,27.799999237060547
dram,0.000617599,0.0008550000056857243,2.16720151092149,0.0,119478.47105,0.0,119478.471905,27.799999237060547
core,0.000708245,0.009154999999736901,23.205531812837187,0.0,53115.197215,0.0,53115.20637,27.799999237060547
uncore,0.000795776,0.0,0.0,0.0,113.749586,0.0,113.749586,27.799999237060547
package-0,1.001057156,19.37263100000564,19.355125469680967,19.36275752332659,175078.848977,0.0,175098.221608,27.799999237060547
dram,1.001163283,0.5587760000053095,0.5582710778699119,0.5576366493617446,119478.47105,0.0008550000056857243,119479.029826,27.799999237060547
core,1.001251069,17.90797400000156,17.891791965568014,17.889696667987188,53115.197215,0.009154999999736901,53133.105189,27.799999237060547
uncore,1.001337776,0.006897000000009257,0.006890767720942496,0.0068934848673122325,113.749586,0.0,113.756483,27.799999237060547
package-0,2.001598223,39.74129200002062,19.856170325654396,20.357390863429515,175078.848977,19.37263100000564,175118.590269,27.799999237060547
dram,2.001702567,1.1108980000135489,0.5550443579611453,0.5518165066647187,119478.47105,0.5587760000053095,119479.581948,27.799999237060547
core,2.001790686,36.83150999999634,18.40233920705424,18.913065462172007,53115.197215,17.90797400000156,53152.028725,27.799999237060547
uncore,2.001877088,0.006897000000009257,0.003445987783591714,0.0,113.749586,0.006897000000009257,113.756483,27.799999237060547
package-0,3.00214099,59.075898000010056,19.678855369309893,19.324158683459604,175078.848977,39.74129200002062,175137.924875,27.799999237060547
dram,3.002246443,1.645687000011094,0.5481971083430047,0.534500030573516,119478.47105,1.1108980000135489,119480.116737,27.799999237060547
core,3.002334118,54.705793000000995,18.223123553877116,17.86462475859829,53115.197215,36.83150999999634,53169.903008,27.799999237060547
uncore,3.002420504,0.006897000000009257,0.0022974693585240025,0.0,113.749586,0.006897000000009257,113.756483,27.799999237060547
package-0,4.002681874,78.4006170000066,19.58770924790027,19.314237124880403,175078.848977,59.075898000010056,175157.249594,27.799999237060547
dram,4.002852622,2.180842000001576,0.5448643218156891,0.5348647278329575,119478.47105,1.645687000011094,119480.651892,27.799999237060547
core,4.002955389,72.57153100000141,18.13136303382522,17.856047487316957,53115.197215,54.705793000000995,53187.768746,27.799999237060547
uncore,4.003041649,0.006897000000009257,0.0017231551976553718,0.0,113.749586,0.006897000000009257,113.756483,27.799999237060547
package-0,4.407315051,86.23952500001178,19.56845665405544,19.377964249659374,175078.848977,78.4006170000066,175165.088502,27.799999237060547
dram,4.4075267799999995,2.4016060000139987,0.544944129868375,0.5457337807574356,119478.47105,2.180842000001576,119480.872656,27.799999237060547
core,4.40772155,79.82840900000156,18.113721768278825,17.939172452087654,53115.197215,72.57153100000141,53195.025624,27.799999237060547
uncore,4.407917134,0.006897000000009257,0.001564985956766147,0.0,113.749586,0.006897000000009257,113.756483,27.799999237060547
