zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627618,0.016601999988779426,35.40294787603515,0.0,167941.521423,0.0,167941.538025,27.799999237060547
dram,0.000824874,0.0007929999992484227,1.6910334693447888,0.0,119279.614748,0.0,119279.615541,27.799999237060547
core,0.000958977,0.012695999997959007,27.073595137071816,0.0,46511.688363,0.0,46511.701059,27.799999237060547
uncore,0.00107697,0.0,0.0,0.0,113.18428,0.0,113.18428,27.799999237060547
package-0,1.001349469,19.285046000004513,19.26219031325299,19.25462662963616,167941.521423,0.016601999988779426,167960.806469,27.799999237060547
dram,1.001463261,0.5588359999965178,0.5581736950913913,0.5576428282543573,119279.614748,0.0007929999992484227,119280.173584,27.799999237060547
core,1.001556072,17.825699000000895,17.804572859442512,17.800229324037026,46511.688363,0.012695999997959007,46529.514062,27.799999237060547
uncore,1.001646575,0.006957999999997355,0.006949753721071342,0.006953010429324137,113.18428,0.0,113.191238,27.799999237060547
package-0,2.001912512,39.54994799999986,19.75752774736351,20.25316571577953,167941.521423,19.285046000004513,167981.071371,27.799999237060547
dram,2.00202204,1.107784999985597,0.5534038344457141,0.5486310797995881,119279.614748,0.5588359999965178,119280.722533,27.799999237060547
core,2.002111675,36.62783599999966,18.297760747899744,18.791247866476347,46511.688363,17.825699000000895,46548.316199,27.799999237060547
uncore,2.002201591,0.006957999999997355,0.0034759306906320974,0.0,113.18428,0.006957999999997355,113.191238,27.799999237060547
package-0,3.00247257,58.816133999993326,19.590294178730744,19.255713664582704,167941.521423,39.54994799999986,168000.337557,27.799999237060547
dram,3.002587589,1.642329999987851,0.5470221459696842,0.5342544425181637,119279.614748,1.107784999985597,119281.257078,27.799999237060547
core,3.002679585,54.45451199999661,18.137538748114217,17.81698612519085,46511.688363,36.62783599999966,46566.142875,27.799999237060547
uncore,3.00280412,0.006957999999997355,0.0023175489041080493,0.0,113.18428,0.006957999999997355,113.191238,27.799999237060547
package-0,4.00307196,78.08744699999806,19.50765416453334,19.259692837668368,167941.521423,58.816133999993326,168019.60887,27.799999237060547
dram,4.003180529,2.1750429999956395,0.5433650127773427,0.5323917862151019,119279.614748,1.642329999987851,119281.789791,27.799999237060547
core,4.003278023,72.26684399999795,18.05356244153143,17.801591569941934,46511.688363,54.45451199999661,46583.955207,27.799999237060547
uncore,4.003368139,0.006957999999997355,0.0017382340298149937,0.0,113.18428,0.006957999999997355,113.191238,27.799999237060547
package-0,4.414071126,85.99263900000369,19.48258252631021,19.23834401020233,167941.521423,78.08744699999806,168027.514062,27.799999237060547
dram,4.414270949,2.3955019999993965,0.5427274467867814,0.5365165175260074,119279.614748,2.1750429999956395,119282.01025,27.799999237060547
core,4.414454131,79.57248999999865,18.028026832028043,17.779268481356574,46511.688363,72.26684399999795,46591.260853,27.799999237060547
uncore,4.414568158,0.006957999999997355,0.0015764117812224498,0.0,113.18428,0.006957999999997355,113.191238,27.799999237060547
