zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606425,0.0,0.0,0.0,193371.316491,0.0,193371.316491,27.799999237060547
dram,0.000731345,0.0,0.0,0.0,119988.412311,0.0,119988.412311,27.799999237060547
core,0.000859507,0.008545000004232861,18.35613261147481,0.0,70038.365745,0.0,70038.37429,27.799999237060547
uncore,0.001025972,0.0,0.0,0.0,115.233042,0.0,115.233042,27.799999237060547
package-0,1.001397854,18.934338999999454,18.912777544697953,18.92157573491111,193371.316491,0.0,193390.25083,27.799999237060547
dram,1.001610546,0.5567000000010012,0.5560660585591389,0.5563247394928474,119988.412311,0.0,119988.969011,27.799999237060547
core,1.001824118,17.47651799999585,17.456616636569176,17.45619818335001,70038.365745,0.008545000004232861,70055.842263,27.799999237060547
uncore,1.002036189,0.007202000000006592,0.007193798731344319,0.007197145273619452,115.233042,0.0,115.240244,27.799999237060547
package-0,2.002398926,39.18434799998067,19.571092879868228,20.229490935357667,193371.316491,18.934338999999454,193410.500839,27.799999237060547
dram,2.002624757,1.1035740000079386,0.5511932788564894,0.5463198868668844,119988.412311,0.5567000000010012,119989.515885,27.799999237060547
core,2.00282585,36.27474799999618,18.117858240287415,18.77918293202378,70038.365745,17.47651799999585,70074.640493,27.799999237060547
uncore,2.003041058,0.007202000000006592,0.003597125334866093,0.0,115.233042,0.007202000000006592,115.240244,27.799999237060547
package-0,3.003379273,58.34360100000049,19.427487720800944,19.14025315975724,193371.316491,39.18434799998067,193429.660092,27.799999237060547
dram,3.003594675,1.6352500000066357,0.5445121444521122,0.5311487477581525,119988.412311,1.1035740000079386,119990.047561,27.799999237060547
core,3.003763615,53.98399199999403,17.97580752171419,17.691682104073696,70038.365745,36.27474799999618,70092.349737,27.799999237060547
uncore,3.003965377,0.007202000000006592,0.002398151025428398,0.0,115.233042,0.007202000000006592,115.240244,27.799999237060547
package-0,4.004316724,77.50620999999228,19.356844353116,19.144888127787834,193371.316491,58.34360100000049,193448.822701,27.799999237060547
dram,4.004518061,2.166010000000824,0.5409517306718122,0.5302691727727558,119988.412311,1.6352500000066357,119990.578321,27.799999237060547
core,4.004691475,71.69555599999148,17.90565837630411,17.695185000552424,70038.365745,53.98399199999403,70110.061301,27.799999237060547
uncore,4.004848972,0.007202000000006592,0.001798668687725576,0.0,115.233042,0.007202000000006592,115.240244,27.799999237060547
package-0,4.431530276,85.66323299999931,19.331485772201773,19.093808440332843,193371.316491,77.50620999999228,193456.979724,27.799999237060547
dram,4.431735317,2.3946470000082627,0.5403961861923395,0.5351892572217397,119988.412311,2.166010000000824,119990.806958,27.799999237060547
core,4.431949529,79.23160800000187,17.880071170798757,17.640251018596064,70038.365745,71.69555599999148,70117.597353,27.799999237060547
uncore,4.432151618,0.007202000000006592,0.0016252639044282361,0.0,115.233042,0.007202000000006592,115.240244,27.799999237060547
