zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297302,0.0,0.0,0.0,170775.57563,0.0,170775.57563,27.799999237060547
dram,0.000446687,0.0,0.0,0.0,119358.671125,0.0,119358.671125,27.799999237060547
core,0.000536772,0.006470000000263099,31.160900055208728,0.0,49133.393749,0.0,49133.400219,27.799999237060547
uncore,0.000624969,0.0,0.0,0.0,113.409499,0.0,113.409499,27.799999237060547
package-0,1.000991172,18.561658999999054,18.548193883005105,18.55204308647443,170775.57563,0.0,170794.137289,27.799999237060547
dram,1.001206955,0.5571280000003753,0.5567238446551764,0.5568393784568942,119358.671125,0.0,119359.228253,27.799999237060547
core,1.001395423,17.099382000000332,17.086977657309077,17.08405697450499,49133.393749,0.006470000000263099,49150.493131,27.799999237060547
uncore,1.001564173,0.006836000000006948,0.006831040985310539,0.006832458593236443,113.409499,0.0,113.416335,27.799999237060547
package-0,2.001928777,38.7033919999958,19.335599760939512,20.1228380575175,170775.57563,18.561658999999054,170814.279022,27.799999237060547
dram,2.002128538,1.1095550000027288,0.554316050458945,0.5519087687067132,119358.671125,0.5571280000003753,119359.78068,27.799999237060547
core,2.002328227,35.78585799999564,17.878046125512878,18.66894623286158,49133.393749,17.099382000000332,49169.179607,27.799999237060547
uncore,2.002516396,0.006836000000006948,0.003415156996211887,0.0,113.409499,0.006836000000006948,113.416335,27.799999237060547
package-0,3.00286575,57.73868300000322,19.22943049632698,19.01711808982384,170775.57563,38.7033919999958,170833.314313,27.799999237060547
dram,3.003063213,1.643184000000474,0.5472499696725661,0.5331195466939682,119358.671125,1.1095550000027288,119360.314309,27.799999237060547
core,3.003263356,53.36949199999799,17.77430456870973,17.566846980493015,49133.393749,35.78585799999564,49186.763241,27.799999237060547
uncore,3.003452378,0.006836000000006948,0.0022766779573586307,0.0,113.409499,0.006836000000006948,113.416335,27.799999237060547
package-0,4.003799809,76.80833599998732,19.18502608969355,19.05182118122404,170775.57563,57.73868300000322,170852.383966,27.799999237060547
dram,4.004010695,2.176020000013523,0.5435217405564063,0.5323377510422322,119358.671125,1.643184000000474,119360.847145,27.799999237060547
core,4.004215235,70.98816000000079,17.731274658255582,17.602192981051484,49133.393749,53.36949199999799,49204.381909,27.799999237060547
uncore,4.004403182,0.006836000000006948,0.0017074818330825453,0.0,113.409499,0.006836000000006948,113.416335,27.799999237060547
package-0,4.436230997,85.0180929999915,19.16555298825272,18.98526472992451,170775.57563,76.80833599998732,170860.593723,27.799999237060547
dram,4.43642925,2.406122000000323,0.542409939578525,0.532116527277515,119358.671125,2.176020000013523,119361.077247,27.799999237060547
core,4.436634954,78.57206399999995,17.712430411589377,17.537964293735413,49133.393749,70.98816000000079,49211.965813,27.799999237060547
uncore,4.436833252,0.006836000000006948,0.001541033391890381,0.0,113.409499,0.006836000000006948,113.416335,27.799999237060547
