zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028808,0.0,0.0,0.0,191819.710783,0.0,191819.710783,27.799999237060547
dram,0.000410798,0.0,0.0,0.0,119945.30384,0.0,119945.30384,27.799999237060547
core,0.000501782,0.00598199998785276,30.094327696404275,0.0,68602.624913,0.0,68602.630895,27.799999237060547
uncore,0.000589958,0.0,0.0,0.0,115.110362,0.0,115.110362,27.799999237060547
package-0,1.000943944,19.110303000023123,19.097016002877915,19.10081012659992,191819.710783,0.0,191838.821086,27.799999237060547
dram,1.001169894,0.5560280000063358,0.5556414052752773,0.5557517980317356,119945.30384,0.0,119945.859868,27.799999237060547
core,1.001382849,17.667496999987634,17.655213155916634,17.6527417991585,68602.624913,0.00598199998785276,68620.29241,27.799999237060547
uncore,1.001579009,0.006163999999998282,0.006159714298698677,0.006160938087699952,115.110362,0.0,115.116526,27.799999237060547
package-0,2.001958337,39.58095300002606,19.773790021488278,20.45036377085171,191819.710783,19.110303000023123,191859.291736,27.799999237060547
dram,2.002123127,1.1046110000024782,0.5518398197602977,0.5480393592008386,119945.30384,0.5560280000063358,119946.408451,27.799999237060547
core,2.002318835,36.68343899998581,18.326254551054287,18.997097373328366,68602.624913,17.667496999987634,68639.308352,27.799999237060547
uncore,2.002507146,0.006163999999998282,0.0030794013901671224,0.0,115.110362,0.006163999999998282,115.116526,27.799999237060547
package-0,3.002877209,58.90915099999984,19.619260473146912,19.310228152687856,191819.710783,39.58095300002606,191878.619934,27.799999237060547
dram,3.003102719,1.6362870000011753,0.544953378497125,0.531181689224067,119945.30384,1.1046110000024782,119946.940127,27.799999237060547
core,3.003315816,54.56132299998717,18.171248261518024,17.861262541276858,68602.624913,36.68343899998581,68657.186236,27.799999237060547
uncore,3.003529207,0.006163999999998282,0.0020528749693989683,0.0,115.110362,0.006163999999998282,115.116526,27.799999237060547
package-0,4.003899778,78.21214100002544,19.535274667134,19.28335387647331,191819.710783,58.90915099999984,191897.922924,27.799999237060547
dram,4.004126199,2.1651550000096904,0.5407970819018247,0.5283300047346737,119945.30384,1.6362870000011753,119947.468995,27.799999237060547
core,4.004933713,72.42809899999702,18.09057761994848,17.848600876828577,68602.624913,54.56132299998717,68675.053012,27.799999237060547
uncore,4.005057536,0.006163999999998282,0.001539600265489999,0.0,115.110362,0.006163999999998282,115.116526,27.799999237060547
package-0,4.424182576,86.31826100000762,19.51165682265197,19.286679191676892,191819.710783,78.21214100002544,191906.029044,27.799999237060547
dram,4.424382687,2.389093000005232,0.5400382513903754,0.5328098232877441,119945.30384,2.1651550000096904,119947.692933,27.799999237060547
core,4.424574162,79.89658499999496,18.060080564199584,17.76957330138303,68602.624913,72.42809899999702,68682.521498,27.799999237060547
uncore,4.424765419,0.006163999999998282,0.0013933303481957614,0.0,115.110362,0.006163999999998282,115.116526,27.799999237060547
