zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508042,0.0,0.0,0.0,189493.451785,0.0,189493.451785,27.799999237060547
dram,0.00065809,0.0,0.0,0.0,119880.796009,0.0,119880.796009,27.799999237060547
core,0.000781303,0.00848299999779556,22.101793827222902,0.0,66449.702752,0.0,66449.711235,27.799999237060547
uncore,0.000901344,0.0,0.0,0.0,114.927012,0.0,114.927012,27.799999237060547
package-0,1.001216144,19.25306299998192,19.233734039724965,19.241111652854315,189493.451785,0.0,189512.704848,27.799999237060547
dram,1.001412243,0.5573109999968437,0.5567514920281785,0.5569650489541966,119880.796009,0.0,119881.35332,27.799999237060547
core,1.001599794,17.793166999996174,17.775303690776823,17.773644149765772,66449.702752,0.00848299999779556,66467.495919,27.799999237060547
uncore,1.001775356,0.006957999999997355,0.0069510145709532605,0.0069536808185084705,114.927012,0.0,114.93397,27.799999237060547
package-0,2.002130206,39.34438099997351,19.653721877884383,20.073764476571284,189493.451785,19.25306299998192,189532.796166,27.799999237060547
dram,2.002353853,1.1063209999992978,0.5526411825277863,0.548530337100646,119880.796009,0.5573109999968437,119881.90233,27.799999237060547
core,2.002551904,36.429289000006975,18.19754424947471,18.619839862423262,66449.702752,17.793166999996174,66486.132041,27.799999237060547
uncore,2.002713839,0.006957999999997355,0.003475733849424639,0.0,114.927012,0.006957999999997355,114.93397,27.799999237060547
package-0,3.003085124,58.45956699998351,19.4681114247153,19.096897188026485,189493.451785,39.34438099997351,189551.911352,27.799999237060547
dram,3.003325693,1.636104000004707,0.5448527351309841,0.5292761202042313,119880.796009,1.1063209999992978,119882.432113,27.799999237060547
core,3.003525737,54.09385499999917,18.01424900277954,17.64766509584488,66449.702752,36.429289000006975,66503.796607,27.799999237060547
uncore,3.003741529,0.006957999999997355,0.002317142022163041,0.0,114.927012,0.006957999999997355,114.93397,27.799999237060547
package-0,4.004087022,77.61112899999716,19.384168103435638,19.13235281167309,189493.451785,58.45956699998351,189571.062914,27.799999237060547
dram,4.004309308,2.166620999996667,0.541135610594851,0.529984886685969,119880.796009,1.636104000004707,119882.96263,27.799999237060547
core,4.004522157,71.79583600000478,17.931739585322095,17.684225754400586,66449.702752,54.09385499999917,66521.498588,27.799999237060547
uncore,4.00472276,0.006957999999997355,0.0017378312028376605,0.0,114.927012,0.006957999999997355,114.93397,27.799999237060547
package-0,4.39910405,85.1501719999942,19.357336578011843,19.085375541878697,189493.451785,77.61112899999716,189578.601957,27.799999237060547
dram,4.399300779,2.3779240000003483,0.5405775953681233,0.5349216217757934,119880.796009,2.166620999996667,119883.173933,27.799999237060547
core,4.399490245,78.75761000000057,17.904104349312483,17.62399700169621,66449.702752,71.79583600000478,66528.460362,27.799999237060547
uncore,4.399697039,0.006957999999997355,0.0015817742318801702,0.0,114.927012,0.006957999999997355,114.93397,27.799999237060547
