zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368552,0.0,0.0,0.0,180748.072684,0.0,180748.072684,27.799999237060547
dram,0.00048839,0.0,0.0,0.0,119636.641544,0.0,119636.641544,27.799999237060547
core,0.000592294,0.005311000000801869,21.113602394817086,0.0,58359.781872,0.0,58359.787183,27.799999237060547
uncore,0.000682719,0.0,0.0,0.0,114.212232,0.0,114.212232,27.799999237060547
package-0,1.000962673,19.518442999979015,19.502453542895253,19.507356481606607,180748.072684,0.0,180767.591127,27.799999237060547
dram,1.001102038,0.5569439999962924,0.5564877529387782,0.5566276545845007,119636.641544,0.0,119637.198488,27.799999237060547
core,1.001211256,18.053116000002774,18.038326934936954,18.037553807234477,58359.781872,0.005311000000801869,58377.834988,27.799999237060547
uncore,1.001304439,0.006468999999995617,0.006463700612238362,0.0064653255938275055,114.212232,0.0,114.218701,27.799999237060547
package-0,2.001559397,39.77833999998984,19.875215889172154,20.248065994306156,180748.072684,19.518442999979015,180787.851024,27.799999237060547
dram,2.001670897,1.1063200000062352,0.55277190658631,0.5490551854179376,119636.641544,0.5569439999962924,119637.747864,27.799999237060547
core,2.00176542,36.86880299999757,18.421468045184813,18.804699357745967,58359.781872,18.053116000002774,58396.650675,27.799999237060547
uncore,2.001946848,0.006468999999995617,0.0032322306960773225,0.0,114.212232,0.006468999999995617,114.218701,27.799999237060547
package-0,3.002224577,59.09652799999458,19.685269037173363,19.305361035498727,180748.072684,39.77833999998984,180807.169212,27.799999237060547
dram,3.002335812,1.6370810000080382,0.5453176525159988,0.530408583278858,119636.641544,1.1063200000062352,119638.278625,27.799999237060547
core,3.002430205,54.73057300000073,18.230953501426846,17.849910073502574,58359.781872,36.86880299999757,58414.512445,27.799999237060547
uncore,3.002523197,0.006468999999995617,0.0021548474963097642,0.0,114.212232,0.006468999999995617,114.218701,27.799999237060547
package-0,4.002784698,78.47037999998429,19.604709461620004,19.36299956153646,180748.072684,59.09652799999458,180826.543064,27.799999237060547
dram,4.002894896,2.167230999999447,0.5414518712820537,0.5298530316731876,119636.641544,1.6370810000080382,119638.808775,27.799999237060547
core,4.002988966,72.64404099999956,18.149081448608865,17.903433608853774,58359.781872,54.73057300000073,58432.425913,27.799999237060547
uncore,4.003081749,0.006468999999995617,0.001616187732328546,0.0,114.212232,0.006468999999995617,114.218701,27.799999237060547
package-0,4.387716504,85.90975299998536,19.5803489039503,19.3270335939794,180748.072684,78.47037999998429,180833.982437,27.799999237060547
dram,4.387819201,2.372919000001275,0.5408301190302075,0.5343647758908173,119636.641544,2.167230999999447,119639.014463,27.799999237060547
core,4.387909756,79.52176999999938,18.1244148386731,17.867917018445468,58359.781872,72.64404099999956,58439.303642,27.799999237060547
uncore,4.387998731,0.006468999999995617,0.0014743992694239297,0.0,114.212232,0.006468999999995617,114.218701,27.799999237060547
