zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255021,0.0,0.0,0.0,179289.823121,0.0,179289.823121,27.799999237060547
dram,0.000374227,0.0,0.0,0.0,119595.949204,0.0,119595.949204,27.799999237060547
core,0.000459973,0.005004999999073334,29.964318208926038,0.0,57010.856065,0.0,57010.86107,27.799999237060547
uncore,0.000543852,0.0,0.0,0.0,114.09303,0.0,114.09303,27.799999237060547
package-0,1.000792913,18.827710000012303,18.815611937848505,18.8187532520395,179289.823121,0.0,179308.650831,27.799999237060547
dram,1.000893374,0.560178999992786,0.5598190475415976,0.559912510753118,119595.949204,0.0,119596.509383,27.799999237060547
core,1.001011405,17.379166999999143,17.3679997235369,17.365896736180275,57010.856065,0.005004999999073334,57028.235232,27.799999237060547
uncore,1.001094881,0.00567600000000823,0.0056723527906109225,0.005673299804312967,114.09303,0.0,114.098706,27.799999237060547
package-0,2.001338555,38.96364500001073,19.47023369035635,20.124917955787136,179289.823121,18.827710000012303,179328.786766,27.799999237060547
dram,2.001440342,1.1147429999982705,0.557039946202396,0.5542605794736816,119595.949204,0.560178999992786,119597.063947,27.799999237060547
core,2.001524093,36.05239799999981,18.01547607154153,18.663014250120685,57010.856065,17.379166999999143,57046.908463,27.799999237060547
uncore,2.001606196,0.00567600000000823,0.0028363118087795032,0.0,114.09303,0.00567600000000823,114.098706,27.799999237060547
package-0,3.001856662,57.9683570000052,19.31179520171107,18.99489342561341,179289.823121,38.96364500001073,179347.791478,27.799999237060547
dram,3.001956342,1.6486169999989215,0.5492264317588925,0.5335981798998716,119595.949204,1.1147429999982705,119597.597821,27.799999237060547
core,3.002039117,53.616196000002674,17.861900012911512,17.55472385791236,57010.856065,36.05239799999981,57064.472261,27.799999237060547
uncore,3.002120878,0.00567600000000823,0.001890923863256313,0.0,114.09303,0.00567600000000823,114.098706,27.799999237060547
package-0,4.002371636,76.97874600000796,19.233999262949528,19.000598884425763,179289.823121,57.9683570000052,179366.801867,27.799999237060547
dram,4.002471192,2.182000999993761,0.5451973149267824,0.533109313821565,119595.949204,1.6486169999989215,119598.131205,27.799999237060547
core,4.002554396,71.1677869999985,17.782066269351525,17.54255214737423,57010.856065,53.616196000002674,57082.023852,27.799999237060547
uncore,4.002636321,0.00567600000000823,0.0014182119804426083,0.0,114.09303,0.00567600000000823,114.098706,27.799999237060547
package-0,4.452177409,85.5335330000089,19.21225086253657,19.018741875012168,179289.823121,76.97874600000796,179375.356654,27.799999237060547
dram,4.452273838,2.423150999995414,0.5442799245731309,0.5361173344456289,119595.949204,2.182000999993761,119598.372355,27.799999237060547
core,4.452356844,79.06437300000107,17.75917017674256,17.555449460970472,57010.856065,71.1677869999985,57089.920438,27.799999237060547
uncore,4.452438485,0.00567600000000823,0.0012749237880294777,0.0,114.09303,0.00567600000000823,114.098706,27.799999237060547
