zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322798,0.0,0.0,0.0,188978.350992,0.0,188978.350992,27.799999237060547
dram,0.000452785,0.0,0.0,0.0,119866.385524,0.0,119866.385524,27.799999237060547
core,0.000539247,0.006409000008716248,31.800454548106302,0.0,65973.195121,0.0,65973.20153,27.799999237060547
uncore,0.00062494,0.0,0.0,0.0,114.885814,0.0,114.885814,27.799999237060547
package-0,1.000985371,18.88679200000479,18.872978150123544,18.876779756022195,188978.350992,0.0,188997.237784,27.799999237060547
dram,1.001209996,0.557675999996718,0.5572681142876825,0.5573803654508829,119866.385524,0.0,119866.9432,27.799999237060547
core,1.001410569,17.443437000009,17.430678823812055,17.42778430320586,65973.195121,0.006409000008716248,65990.638558,27.799999237060547
uncore,1.001631468,0.005920000000003256,0.005915670096264337,0.005916861696559401,114.885814,0.0,114.891734,27.799999237060547
package-0,2.001989163,39.013999000017066,19.49008891461672,20.107032347714778,188978.350992,18.88679200000479,189017.364991,27.799999237060547
dram,2.002212639,1.10979899999802,0.554418458546243,0.5515695754973223,119866.385524,0.557675999996718,119867.495323,27.799999237060547
core,2.002425506,36.116972999996506,18.0428316281147,18.65481844538769,65973.195121,17.443437000009,66009.312094,27.799999237060547
uncore,2.002626619,0.005920000000003256,0.0029574339809293575,0.0,114.885814,0.005920000000003256,114.891734,27.799999237060547
package-0,3.00297716,58.08310300001176,19.34341021056083,19.05009101855345,188978.350992,39.013999000017066,189036.434095,27.799999237060547
dram,3.003202856,1.6439160000008997,0.5474731875071358,0.5335844549704275,119866.385524,1.10979899999802,119868.02944,27.799999237060547
core,3.003415836,53.73497000000498,17.895351895405206,17.600430854792986,65973.195121,36.116972999996506,66026.930091,27.799999237060547
uncore,3.00362949,0.005920000000003256,0.001971537031114882,0.0,114.885814,0.005920000000003256,114.891734,27.799999237060547
package-0,4.003980086,77.17686500001582,19.276215469426333,19.07464954450416,188978.350992,58.08310300001176,189055.527857,27.799999237060547
dram,4.004182101,2.178278000006685,0.5440614370696621,0.5338271148455982,119866.385524,1.6439160000008997,119868.563802,27.799999237060547
core,4.004392192,71.37738099999842,17.827697144721085,17.624751316419914,65973.195121,53.73497000000498,66044.572502,27.799999237060547
uncore,4.00460581,0.005920000000003256,0.0014786192154740059,0.0,114.885814,0.005920000000003256,114.891734,27.799999237060547
package-0,4.446002109,85.62978499999736,19.2610227416502,19.123409670519337,188978.350992,77.17686500001582,189063.980777,27.799999237060547
dram,4.446199619,2.416253000003053,0.5434966814717654,0.5383812240364658,119866.385524,2.178278000006685,119868.801777,27.799999237060547
core,4.446392439,79.1811330000055,17.81050370992736,17.654768584536004,65973.195121,71.37738099999842,66052.376254,27.799999237060547
uncore,4.446582964,0.005920000000003256,0.0013316073914075041,0.0,114.885814,0.005920000000003256,114.891734,27.799999237060547
