zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518331,0.0,0.0,0.0,194145.704767,0.0,194145.704767,27.799999237060547
dram,0.000672328,0.0,0.0,0.0,120009.971155,0.0,120009.971155,27.799999237060547
core,0.000790314,0.008667000001878478,24.166160131491786,0.0,70754.862751,0.0,70754.871418,27.799999237060547
uncore,0.000906036,0.0,0.0,0.0,115.300364,0.0,115.300364,27.799999237060547
package-0,1.001245581,19.123059000005014,19.10396519811638,19.110812294605513,194145.704767,0.0,194164.827826,27.799999237060547
dram,1.001446577,0.557065999993938,0.5565097862708734,0.5567092462345106,120009.971155,0.0,120010.528221,27.799999237060547
core,1.001647231,17.66389500000514,17.64625812968478,17.64392131648171,70754.862751,0.008667000001878478,70772.526646,27.799999237060547
uncore,1.001836248,0.006102999999995973,0.006096906337212931,0.00609909154355848,115.300364,0.0,115.306467,27.799999237060547
package-0,2.00220318,39.27089600000181,19.61638203403037,20.128827053923498,194145.704767,19.123059000005014,194184.975663,27.799999237060547
dram,2.002431494,1.103817999988678,0.551373097874218,0.5462361269491434,120009.971155,0.557065999993938,120011.074973,27.799999237060547
core,2.002646701,36.357268000007025,18.160982596417767,18.675735374054334,70754.862751,17.66389500000514,70791.220019,27.799999237060547
uncore,2.002860331,0.006102999999995973,0.003048537001895827,0.0,115.300364,0.006102999999995973,115.306467,27.799999237060547
package-0,3.003214308,58.3933450000186,19.445206407120192,19.102873216071377,194145.704767,39.27089600000181,194204.098112,27.799999237060547
dram,3.00342714,1.6343339999875752,0.5442394500250439,0.529972907082527,120009.971155,1.103817999988678,120011.605489,27.799999237060547
core,3.003641838,54.03037900000345,17.99232210296678,17.655018913434766,70754.862751,36.357268000007025,70808.89313,27.799999237060547
uncore,3.003844379,0.006102999999995973,0.0020323222569718935,0.0,115.300364,0.006102999999995973,115.306467,27.799999237060547
package-0,4.004214431,77.54795900001773,19.36780142999029,19.13558760006191,194145.704767,58.3933450000186,194223.252726,27.799999237060547
dram,4.004438676,2.162652999992133,0.5401281272381502,0.5277942173809812,120009.971155,1.6343339999875752,120012.133808,27.799999237060547
core,4.004640025,71.7389519999997,17.916987049669242,17.690982961783245,70754.862751,54.03037900000345,70826.601703,27.799999237060547
uncore,4.00485473,0.006102999999995973,0.0015242398852447648,0.0,115.300364,0.006102999999995973,115.306467,27.799999237060547
package-0,4.400181249,85.13277799999923,19.348482405087502,19.15315180697244,194145.704767,77.54795900001773,194230.837545,27.799999237060547
dram,4.400365487,2.3722469999920577,0.539150494300425,0.5292658532575298,120009.971155,2.162652999992133,120012.343402,27.799999237060547
core,4.400544413,78.74570900000981,17.89686652845798,17.693432169717912,70754.862751,71.7389519999997,70833.60846,27.799999237060547
uncore,4.400717759,0.006102999999995973,0.001387054327278879,0.0,115.300364,0.006102999999995973,115.306467,27.799999237060547
