zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328313,0.0,0.0,0.0,173786.635183,0.0,173786.635183,27.799999237060547
dram,0.000463698,0.0,0.0,0.0,119442.553296,0.0,119442.553296,27.799999237060547
core,0.000553719,0.008667000001878478,40.78012516763976,0.0,51919.404012,0.0,51919.412679,27.799999237060547
uncore,0.000641962,0.0,0.0,0.0,113.649306,0.0,113.649306,27.799999237060547
package-0,1.000910154,19.0495729999966,19.0353475992055,19.03939101927036,173786.635183,0.0,173805.684756,27.799999237060547
dram,1.001018019,0.5601790000073379,0.5597606824529306,0.5598795848035788,119442.553296,0.0,119443.113475,27.799999237060547
core,1.001112733,17.601456000003964,17.58831199062869,17.583385669097037,51919.404012,0.008667000001878478,51937.005468,27.799999237060547
uncore,1.001199225,0.0062860000000029,0.006281305885894784,0.006282640138296542,113.649306,0.0,113.655592,27.799999237060547
package-0,2.001469366,39.522054000000935,19.74813124319515,20.461049248101027,173786.635183,19.0495729999966,173826.157237,27.799999237060547
dram,2.001577328,1.1085170000005746,0.5538967990207135,0.5480318102366031,119442.553296,0.5601790000073379,119443.661813,27.799999237060547
core,2.00166903,36.61306499999773,18.2945859250021,19.000992993200523,51919.404012,17.601456000003964,51956.017077,27.799999237060547
uncore,2.001785769,0.0062860000000029,0.003140948924233013,0.0,113.649306,0.0062860000000029,113.655592,27.799999237060547
package-0,3.002050772,58.99685799999861,19.65313074485001,19.46311974424785,173786.635183,39.522054000000935,173845.632041,27.799999237060547
dram,3.002167535,1.6424510000069859,0.5471359889224559,0.5336136567870595,119442.553296,1.1085170000005746,119444.195747,27.799999237060547
core,3.00225927,54.648480000003474,18.20459188601899,18.024594331339998,51919.404012,36.61306499999773,51974.052492,27.799999237060547
uncore,3.002349268,0.0062860000000029,0.00209400269862146,0.0,113.649306,0.0062860000000029,113.655592,27.799999237060547
package-0,4.002615552,78.42704499998945,19.594723971026593,19.419488842426524,173786.635183,58.99685799999861,173865.062228,27.799999237060547
dram,4.00272187,2.173821999997017,0.5431218535913503,0.5310784299451312,119442.553296,1.6424510000069859,119444.727118,27.799999237060547
core,4.002813525,72.61944300000323,18.14371484371181,17.961068283404565,51919.404012,54.648480000003474,51992.023455,27.799999237060547
uncore,4.002901015,0.0062860000000029,0.0015705352009877022,0.0,113.649306,0.0062860000000029,113.655592,27.799999237060547
package-0,4.438097059,86.8958949999942,19.580708120786184,19.45185859830123,173786.635183,78.42704499998945,173873.531078,27.799999237060547
dram,4.438295092,2.405694000000949,0.5420876560618695,0.5325801445272096,119442.553296,2.173821999997017,119444.95899,27.799999237060547
core,4.438486024,80.46262299999944,18.131065173975728,18.014775125414307,51919.404012,72.61944300000323,51999.866635,27.799999237060547
uncore,4.438678191,0.0062860000000029,0.0014164573740488772,0.0,113.649306,0.0062860000000029,113.655592,27.799999237060547
