zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272683,0.0,0.0,0.0,191044.490172,0.0,191044.490172,27.799999237060547
dram,0.000394553,0.0,0.0,0.0,119923.848633,0.0,119923.848633,27.799999237060547
core,0.000483965,0.006347000002278946,35.14318621004488,0.0,67885.045635,0.0,67885.051982,27.799999237060547
uncore,0.000571807,0.0,0.0,0.0,115.049876,0.0,115.049876,27.799999237060547
package-0,1.00091675,19.318553999997675,19.30547805221431,19.308962967766103,191044.490172,0.0,191063.808726,27.799999237060547
dram,1.001135525,0.5587760000053095,0.5583977871329242,0.5584985859386935,119923.848633,0.0,119924.407409,27.799999237060547
core,1.001331474,17.854567999995197,17.84248296511823,17.8393599401596,67885.045635,0.006347000002278946,67902.900203,27.799999237060547
uncore,1.001550376,0.00799500000000819,0.007989588507899197,0.00799103074316363,115.049876,0.0,115.057871,27.799999237060547
package-0,2.001925123,39.71632900001714,19.841680180926858,20.377717884770178,191044.490172,19.318553999997675,191084.206501,27.799999237060547
dram,2.002146595,1.1043070000014268,0.551695155802986,0.5449945798160255,119923.848633,0.5587760000053095,119924.95294,27.799999237060547
core,2.002354904,36.799039000004996,18.38424600630231,18.92584291737904,67885.045635,17.854567999995197,67921.844674,27.799999237060547
uncore,2.002560162,0.00799500000000819,0.003994181663834144,0.0,115.049876,0.00799500000000819,115.057871,27.799999237060547
package-0,3.002909456,58.97030800001812,19.63934271608842,19.234736358166174,191044.490172,39.71632900001714,191103.46048,27.799999237060547
dram,3.003131975,1.6353720000042813,0.5446407228595307,0.5305342477055731,119923.848633,1.1043070000014268,119925.484005,27.799999237060547
core,3.003334428,54.60306999999739,18.184887300913967,17.786237452396403,67885.045635,36.799039000004996,67939.648705,27.799999237060547
uncore,3.003529682,0.00799500000000819,0.0026626373566717597,0.0,115.049876,0.00799500000000819,115.057871,27.799999237060547
package-0,4.003897391,78.12333600001875,19.512997408108156,19.134002009432542,191044.490172,58.97030800001812,191122.613508,27.799999237060547
dram,4.004115929,2.1666819999954896,0.5411758178132131,0.5307822140427638,119923.848633,1.6353720000042813,119926.015315,27.799999237060547
core,4.004325631,72.30376999999862,18.05943459206712,17.68311670449054,67885.045635,54.60306999999739,67957.349405,27.799999237060547
uncore,4.004544129,0.00799500000000819,0.001996924635654922,0.0,115.049876,0.00799500000000819,115.057871,27.799999237060547
package-0,4.403113897,85.75350400002208,19.476755302824603,19.1132829356718,191044.490172,78.12333600001875,191130.243676,27.799999237060547
dram,4.40329487,2.3795109999919077,0.5404461780035242,0.5331286144480516,119923.848633,2.1666819999954896,119926.228144,27.799999237060547
core,4.403411623,79.35233599999628,18.022890714518784,17.656391870880576,67885.045635,72.30376999999862,67964.397971,27.799999237060547
uncore,4.40352171,0.00799500000000819,0.0018158635085768872,0.0,115.049876,0.00799500000000819,115.057871,27.799999237060547
