zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533147,0.0,0.0,0.0,178005.132501,0.0,178005.132501,27.799999237060547
dram,0.000682943,0.0,0.0,0.0,119560.028459,0.0,119560.028459,27.799999237060547
core,0.0008003,0.00866699999460252,21.036816235758266,0.0,55822.653419,0.0,55822.662086,27.799999237060547
uncore,0.000888768,0.0,0.0,0.0,113.983778,0.0,113.983778,27.799999237060547
package-0,1.001235992,19.660594000015408,19.641106643954263,19.649193930680706,178005.132501,0.0,178024.793095,27.799999237060547
dram,1.001449662,0.5620100000087405,0.5614529421202512,0.5616841221147719,119560.028459,0.0,119560.590469,27.799999237060547
core,1.001666306,18.196608999998716,18.178572729136906,18.17739583848654,55822.653419,0.00866699999460252,55840.850028,27.799999237060547
uncore,1.001795221,0.007628999999994335,0.00762143822239035,0.007624576373274088,113.983778,0.0,113.991407,27.799999237060547
package-0,2.002153131,39.91158000001451,19.93678108668074,20.232478401079153,178005.132501,19.660594000015408,178045.044081,27.799999237060547
dram,2.002377632,1.1079680000111694,0.5534563018367635,0.5454590429792407,119560.028459,0.5620100000087405,119561.136427,27.799999237060547
core,2.002590398,36.99435100000119,18.479555991784444,18.780562536763657,55822.653419,18.196608999998716,55859.64777,27.799999237060547
uncore,2.002803411,0.007628999999994335,0.003810866493136055,0.0,113.983778,0.007628999999994335,113.991407,27.799999237060547
package-0,3.003150402,59.17068600002676,19.704470305888762,19.23987024709739,178005.132501,39.91158000001451,178064.303187,27.799999237060547
dram,3.003373731,1.639766000007512,0.5460595886236539,0.5312668468406073,119560.028459,1.1079680000111694,119561.668225,27.799999237060547
core,3.003586619,54.80241099999694,18.249788083242144,17.790273533580706,55822.653419,36.99435100000119,55877.45583,27.799999237060547
uncore,3.003799794,0.007628999999994335,0.0025405384680421946,0.0,113.983778,0.007628999999994335,113.991407,27.799999237060547
package-0,4.004150128,78.42814400000498,19.587914625429384,19.238257757018523,178005.132501,59.17068600002676,178083.560645,27.799999237060547
dram,4.004362223,2.173822000011569,0.5429255057610959,0.5335235307158377,119560.028459,1.639766000007512,119562.202281,27.799999237060547
core,4.004573381,72.6087619999962,18.134487934764294,17.788597552715316,55822.653419,54.80241099999694,55895.262181,27.799999237060547
uncore,4.004791148,0.007628999999994335,0.0019053899921089592,0.0,113.983778,0.007628999999994335,113.991407,27.799999237060547
package-0,4.393941539,85.91976300001261,19.55529608665293,19.22022949835747,178005.132501,78.42814400000498,178091.052264,27.799999237060547
dram,4.394161333,2.381524000011268,0.5420336990185081,0.5328728152430061,119560.028459,2.173822000011569,119562.409983,27.799999237060547
core,4.394353949,79.52744499999972,18.10040763252306,17.75032540847531,55822.653419,72.6087619999962,55902.180864,27.799999237060547
uncore,4.394543325,0.007628999999994335,0.001736356673201514,0.0,113.983778,0.007628999999994335,113.991407,27.799999237060547
