zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346063,0.0,0.0,0.0,169314.090602,0.0,169314.090602,27.799999237060547
dram,0.000467945,0.0,0.0,0.0,119317.945888,0.0,119317.945888,27.799999237060547
core,0.000558313,0.006468999999924563,28.390115025934946,0.0,47781.235956,0.0,47781.242425,27.799999237060547
uncore,0.000647191,0.0,0.0,0.0,113.292251,0.0,113.292251,27.799999237060547
package-0,1.001006732,18.744458999979543,18.730318115520912,18.734583776056176,169314.090602,0.0,169332.835061,27.799999237060547
dram,1.001228328,0.5568829999974696,0.5564628855433822,0.5565896149323634,119317.945888,0.0,119318.502771,27.799999237060547
core,1.001455457,17.28053400000499,17.267497505610688,17.2649644300744,47781.235956,0.006468999999924563,47798.51649,27.799999237060547
uncore,1.001616252,0.007019000000013875,0.007013704842228023,0.007015302150066949,113.292251,0.0,113.29927,27.799999237060547
package-0,2.001968746,39.00441699998919,19.4854425432399,20.240407850787797,169314.090602,18.744458999979543,169353.095019,27.799999237060547
dram,2.002163549,1.1037559999967925,0.5514035530821999,0.5463452867259103,119317.945888,0.5568829999974696,119319.049644,27.799999237060547
core,2.002360958,36.08554000000004,18.02725871564702,18.78685982844733,47781.235956,17.28053400000499,47817.321496,27.799999237060547
uncore,2.002556099,0.007019000000013875,0.003506482899393398,0.0,113.292251,0.007019000000013875,113.29927,27.799999237060547
package-0,3.002923433,58.26101999997627,19.4030868721608,19.238389727855875,169314.090602,39.00441699998919,169372.351622,27.799999237060547
dram,3.00313276,1.6367749999917578,0.5451069602803728,0.5325148601891013,119317.945888,1.1037559999967925,119319.582663,27.799999237060547
core,3.003343206,53.909896000004665,17.954000725659633,17.807497375127134,47781.235956,36.08554000000004,47835.145852,27.799999237060547
uncore,3.003554007,0.007019000000013875,0.0023375880950251356,0.0,113.292251,0.007019000000013875,113.29927,27.799999237060547
package-0,4.003911926,77.45298799997545,19.34551343212296,19.172812079167453,169314.090602,58.26101999997627,169391.54359,27.799999237060547
dram,4.004074434,2.171136999997543,0.5422871483853525,0.5338286416671515,119317.945888,1.6367749999917578,119320.117025,27.799999237060547
core,4.004278556,71.65118300000177,17.896390558289035,17.723579035434796,47781.235956,53.909896000004665,47852.887139,27.799999237060547
uncore,4.004475196,0.007019000000013875,0.0017531429359495146,0.0,113.292251,0.007019000000013875,113.29927,27.799999237060547
package-0,4.443694438,85.90688499997486,19.33339333315962,19.223054211934514,169314.090602,77.45298799997545,169399.997487,27.799999237060547
dram,4.443888473,2.405449999991106,0.541347890720173,0.5327970640566805,119317.945888,2.171136999997543,119320.351338,27.799999237060547
core,4.444011416,79.45670500000415,17.88177665529789,17.74873440716201,47781.235956,71.65118300000177,47860.692661,27.799999237060547
uncore,4.444141566,0.007019000000013875,0.0015796299424167847,0.0,113.292251,0.007019000000013875,113.29927,27.799999237060547
