zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610046,0.0,0.0,0.0,174305.015997,0.0,174305.015997,27.799999237060547
dram,0.00080876,0.000853999998071231,1.9074421470366099,0.0,119456.9354,0.0,119456.936254,27.799999237060547
core,0.000935105,0.01080299999739509,24.128919854809013,0.0,52399.200147,0.0,52399.21095,27.799999237060547
uncore,0.001052303,0.0,0.0,0.0,113.688002,0.0,113.688002,27.799999237060547
package-0,1.001403289,19.519968999986304,19.497165583052343,19.50588855729589,174305.015997,0.0,174324.535966,27.799999237060547
dram,1.001618069,0.5594469999923604,0.558793448585937,0.55819006714518,119456.9354,0.000853999998071231,119457.494847,27.799999237060547
core,1.001833636,18.06037799999467,18.03927969141031,18.036555204403648,52399.200147,0.01080299999739509,52417.260525,27.799999237060547
uncore,1.002033386,0.006591999999997711,0.006584299161721342,0.006587244957701525,113.688002,0.0,113.694594,27.799999237060547
package-0,2.002388796,39.775471999979345,19.866468667150926,20.235844848043723,174305.015997,19.519968999986304,174344.791469,27.799999237060547
dram,2.002613086,1.111202999993111,0.5550073568509436,0.5512205157283054,119456.9354,0.5594469999923604,119458.046603,27.799999237060547
core,2.002827884,36.86288099999365,18.411730484748674,18.784254997912747,52399.200147,18.06037799999467,52436.063028,27.799999237060547
uncore,2.003040645,0.006591999999997711,0.0032924753590323564,0.0,113.688002,0.006591999999997711,113.694594,27.799999237060547
package-0,3.003401628,58.90182699999423,19.613310529736943,19.106966053356512,174305.015997,39.775471999979345,174363.917824,27.799999237060547
dram,3.003598177,1.6417799999908311,0.5466849264511752,0.530039138541572,119456.9354,1.111202999993111,119458.57718,27.799999237060547
core,3.00375835,54.539593999994395,18.16076084172691,17.658793597926902,52399.200147,36.86288099999365,52453.739741,27.799999237060547
uncore,3.003917305,0.006591999999997711,0.0021950243243217854,0.0,113.688002,0.006591999999997711,113.694594,27.799999237060547
package-0,4.004259563,77.94102299999213,19.465722116843157,19.022871161675955,174305.015997,58.90182699999423,174382.95702,27.799999237060547
dram,4.004482719,2.173150999995414,0.5427431133904264,0.5309153848796563,119456.9354,1.6417799999908311,119459.108551,27.799999237060547
core,4.004688295,72.12658499999816,18.013569835322457,17.57191133042924,52399.200147,54.539593999994395,52471.326732,27.799999237060547
uncore,4.004891912,0.006591999999997711,0.0016463479083947677,0.0,113.688002,0.006591999999997711,113.694594,27.799999237060547
package-0,4.400869731,85.47615999999107,19.423668599574796,18.99910773390481,174305.015997,77.94102299999213,174390.492157,27.799999237060547
dram,4.401069515,2.386040999990655,0.5422057992406465,0.5367812218120449,119456.9354,2.173150999995414,119459.321441,27.799999237060547
core,4.401264116,79.07425999999396,17.968895900291454,17.51788001002448,52399.200147,72.12658499999816,52478.274407,27.799999237060547
uncore,4.401455101,0.006591999999997711,0.0014979711700708826,0.0,113.688002,0.006591999999997711,113.694594,27.799999237060547
