zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315192,0.0,0.0,0.0,175767.986739,0.0,175767.986739,27.799999237060547
dram,0.000436894,0.0,0.0,0.0,119497.628167,0.0,119497.628167,27.799999237060547
core,0.00052663,0.006225999997695908,27.664225782453734,0.0,53752.976039,0.0,53752.982265,27.799999237060547
uncore,0.000614651,0.0,0.0,0.0,113.806166,0.0,113.806166,27.799999237060547
package-0,1.000977668,19.26642999998876,19.25252259374776,19.256853335742655,175767.986739,0.0,175787.253169,27.799999237060547
dram,1.001178482,0.5613999999914085,0.560994755331989,0.561120947810611,119497.628167,0.0,119498.189567,27.799999237060547
core,1.001343244,17.819534000002022,17.806671030662947,17.80445363155991,53752.976039,0.006225999997695908,53770.795573,27.799999237060547
uncore,1.001548435,0.0062859999999886895,0.0062814624725053515,0.0062828754506325845,113.806166,0.0,113.812452,27.799999237060547
package-0,2.001905768,39.43678899999941,19.702005367133047,20.151389811633706,175767.986739,19.26642999998876,175807.423528,27.799999237060547
dram,2.002079494,1.110103999992134,0.5545906631982949,0.548187972024268,119497.628167,0.5613999999914085,119498.738271,27.799999237060547
core,2.002233525,36.53494099999807,18.252287316542482,18.697806119370476,53752.976039,17.819534000002022,53789.51098,27.799999237060547
uncore,2.002385637,0.0062859999999886895,0.003140387665374515,0.0,113.806166,0.0062859999999886895,113.812452,27.799999237060547
package-0,3.002725712,58.588716999976896,19.513433104533235,19.136283189065118,175767.986739,39.43678899999941,175826.575456,27.799999237060547
dram,3.002944543,1.6410479999904055,0.5465639462484468,0.5305102829080108,119497.628167,1.110103999992134,119499.269215,27.799999237060547
core,3.003153844,54.234113999998954,18.06309831845313,17.68471491437678,53752.976039,36.53494099999807,53807.210153,27.799999237060547
uncore,3.003348751,0.0062859999999886895,0.002093601750912613,0.0,113.806166,0.0062859999999886895,113.812452,27.799999237060547
package-0,4.003708623,77.67936599999666,19.40305031853782,19.07195265040486,175767.986739,58.588716999976896,175845.666105,27.799999237060547
dram,4.003928197,2.1727850000024773,0.5427265805235083,0.5312162455392722,119497.628167,1.6410479999904055,119499.800952,27.799999237060547
core,4.004124202,71.87310699999944,17.9527406502095,17.621718323797353,53752.976039,54.234113999998954,53824.849146,27.799999237060547
uncore,4.004331501,0.0062859999999886895,0.0015701412174516783,0.0,113.806166,0.0062859999999886895,113.812452,27.799999237060547
package-0,4.454434503,86.30586999998195,19.376339428856994,19.139087141700493,175767.986739,77.67936599999666,175854.292609,27.799999237060547
dram,4.454633064,2.4140559999941615,0.5419743576672764,0.5352929406413002,119497.628167,2.1727850000024773,119500.042223,27.799999237060547
core,4.454824895,79.83646600000066,17.923907887339958,17.667808632781966,53752.976039,71.87310699999944,53832.812505,27.799999237060547
uncore,4.455016062,0.0062859999999886895,0.0014112559163079103,0.0,113.806166,0.0062859999999886895,113.812452,27.799999237060547
