zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558588,0.019348000001627952,44.34004423377285,0.0,174648.106671,0.0,174648.126019,27.799999237060547
dram,0.00070887,0.0008549999911338091,1.959413759745641,0.0,119466.499706,0.0,119466.500561,27.799999237060547
core,0.000828531,0.009094000000914093,20.84082914350493,0.0,52716.639886,0.0,52716.64898,27.799999237060547
uncore,0.000916984,0.0,0.0,0.0,113.714735,0.0,113.714735,27.799999237060547
package-0,1.001179464,19.625316000019666,19.605223821648735,19.59443700694488,174648.106671,0.019348000001627952,174667.731987,27.799999237060547
dram,1.001283748,0.5615220000036061,0.5609471200789586,0.5603372510659532,119466.499706,0.0008549999911338091,119467.061228,27.799999237060547
core,1.001372312,18.16175800000201,18.143164195893817,18.14198774862482,52716.639886,0.009094000000914093,52734.801644,27.799999237060547
uncore,1.001458743,0.006225999999998066,0.006219625891039146,0.006222338259711976,113.714735,0.0,113.720961,27.799999237060547
package-0,2.001721218,39.993794000009075,19.981249833119595,20.357457551416324,174648.106671,19.625316000019666,174688.100465,27.799999237060547
dram,2.001826159,1.1111430000019027,0.5551367765547571,0.5493236253017104,119466.499706,0.5615220000036061,119467.610849,27.799999237060547
core,2.001913859,37.065457000004244,18.51822701531313,18.893471076115592,52716.639886,18.16175800000201,52753.705343,27.799999237060547
uncore,2.001999957,0.006225999999998066,0.0031105641405497994,0.0,113.714735,0.006225999999998066,113.720961,27.799999237060547
package-0,3.002260531,59.29599100002088,19.7514735422326,19.291808611867822,174648.106671,39.993794000009075,174707.402662,27.799999237060547
dram,3.002364819,1.6478839999908814,0.5489095751258607,0.5364521274922018,119466.499706,1.1111430000019027,119468.14759,27.799999237060547
core,3.002451946,54.92716600000131,18.29621948638082,17.852095878443766,52716.639886,37.065457000004244,52771.567052,27.799999237060547
uncore,3.002537752,0.006225999999998066,0.002073878388740626,0.0,113.714735,0.006225999999998066,113.720961,27.799999237060547
package-0,4.002798856,78.68699400001788,19.65875298305126,19.3805462650208,174648.106671,59.29599100002088,174726.793665,27.799999237060547
dram,4.00290343,2.178828000003705,0.5443471565913258,0.5306576847203479,119466.499706,1.6478839999908814,119468.678534,27.799999237060547
core,4.002990768,72.86010399999941,18.202992820580846,17.923267536845135,52716.639886,54.92716600000131,52789.49999,27.799999237060547
uncore,4.003077029,0.006225999999998066,0.0015554717476233915,0.0,113.714735,0.006225999999998066,113.720961,27.799999237060547
package-0,4.416160596,86.70644300000276,19.635002908459917,19.404975003089735,174648.106671,78.68699400001788,174734.813114,27.799999237060547
dram,4.416359473,2.400385000000824,0.5435762882861916,0.5361101550383021,119466.499706,2.178828000003705,119468.900091,27.799999237060547
core,4.416565368,80.28293600000325,18.18037538294259,17.961317468629137,52716.639886,72.86010399999941,52796.922822,27.799999237060547
uncore,4.416761792,0.006225999999998066,0.001409901316192034,0.0,113.714735,0.006225999999998066,113.720961,27.799999237060547
