zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574935,0.0,0.0,0.0,190268.305575,0.0,190268.305575,27.799999237060547
dram,0.000713237,0.0,0.0,0.0,119902.297358,0.0,119902.297358,27.799999237060547
core,0.000832975,0.009705000004032627,21.496778260970725,0.0,67166.753772,0.0,67166.763477,27.799999237060547
uncore,0.000922195,0.0,0.0,0.0,114.98994,0.0,114.98994,27.799999237060547
package-0,1.001261777,19.505076999979792,19.485059803193373,19.493851524061217,190268.305575,0.0,190287.810652,27.799999237060547
dram,1.001481731,0.5604840000014519,0.5599088000920294,0.5601614327209039,119902.297358,0.0,119902.857842,27.799999237060547
core,1.001670961,18.0450589999964,18.026540155029736,18.024974372574846,67166.753772,0.009705000004032627,67184.798831,27.799999237060547
uncore,1.001814072,0.0065910000000002356,0.0065842359485679125,0.006587206776739471,114.98994,0.0,114.996531,27.799999237060547
package-0,2.002166151,39.753865000006044,19.857891125644684,20.23077342690517,190268.305575,19.505076999979792,190308.05944,27.799999237060547
dram,2.002393887,1.1134610000008252,0.55619717254321,0.552485037487802,119902.297358,0.5604840000014519,119903.410819,27.799999237060547
core,2.002616941,36.85531400000036,18.410003978565207,18.79352023473686,67166.753772,18.0450589999964,67203.609086,27.799999237060547
uncore,2.002813246,0.0065910000000002356,0.003292343031529359,0.0,114.98994,0.0065910000000002356,114.996531,27.799999237060547
package-0,3.003220035,58.971040000003995,19.637830400183816,19.19773263066038,190268.305575,39.753865000006044,190327.276615,27.799999237060547
dram,3.003446396,1.645992000005208,0.5481285684661393,0.531992228598815,119902.297358,1.1134610000008252,119903.94335,27.799999237060547
core,3.003656645,54.622297000008984,18.189664020756172,17.74900781658543,67166.753772,36.85531400000036,67221.376069,27.799999237060547
uncore,3.003875235,0.0065910000000002356,0.0021948559863893768,0.0,114.98994,0.0065910000000002356,114.996531,27.799999237060547
package-0,4.00424375,78.18711699999403,19.527340139263828,19.195894053064762,190268.305575,58.971040000003995,190346.492692,27.799999237060547
dram,4.00445581,2.1785220000019763,0.544088869460568,0.5319706753892506,119902.297358,1.645992000005208,119904.47588,27.799999237060547
core,4.004670157,72.38818200000969,18.079048137524147,17.747225212467814,67166.753772,54.622297000008984,67239.141954,27.799999237060547
uncore,4.004883421,0.0065910000000002356,0.0016461113262163424,0.0,114.98994,0.0065910000000002356,114.996531,27.799999237060547
package-0,4.418948051,86.16677199999685,19.50045538120547,19.240894414857998,190268.305575,78.18711699999403,190354.472347,27.799999237060547
dram,4.419089769,2.4004450000065845,0.5432461902793326,0.5351104792520086,119902.297358,2.1785220000019763,119904.697803,27.799999237060547
core,4.419221751,79.75388600000588,18.04915119044867,17.760508813347656,67166.753772,72.38818200000969,67246.507658,27.799999237060547
uncore,4.419412461,0.0065910000000002356,0.0014916132800882286,0.0,114.98994,0.0065910000000002356,114.996531,27.799999237060547
