zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329152,0.015503000002354383,64.97022426044407,0.0,172237.04839,0.0,172237.063893,27.799999237060547
dram,0.000452962,0.000794000006862916,3.3275081275136142,0.0,119399.519592,0.0,119399.520386,27.799999237060547
core,0.000582512,0.0059809999947901815,25.065271941186847,0.0,50485.311736,0.0,50485.317717,27.799999237060547
uncore,0.000675467,0.0,0.0,0.0,113.522902,0.0,113.522902,27.799999237060547
package-0,1.000906976,19.5217399999965,19.50714066085451,19.496297923786685,172237.04839,0.015503000002354383,172256.57013,27.799999237060547
dram,1.001018008,0.5603629999968689,0.5599439323584525,0.5592838809824683,119399.519592,0.000794000006862916,119400.079955,27.799999237060547
core,1.001112703,18.05726599999616,18.0437618681764,18.04208727020563,50485.311736,0.0059809999947901815,50503.369002,27.799999237060547
uncore,1.001205838,0.006287000000000376,0.006282298265155751,0.00628379656449837,113.522902,0.0,113.529189,27.799999237060547
package-0,2.001424118,39.79549199997564,19.885002864924356,20.262946317807405,172237.04839,19.5217399999965,172276.843882,27.799999237060547
dram,2.001534141,1.1077860000077635,0.5535382697088141,0.5471312296986395,119399.519592,0.5603629999968689,119400.627378,27.799999237060547
core,2.001627902,36.8701449999935,18.42326610651015,18.80285194673115,50485.311736,18.05726599999616,50522.181881,27.799999237060547
uncore,2.001718235,0.006287000000000376,0.0031414868048839154,0.0,113.522902,0.006287000000000376,113.529189,27.799999237060547
package-0,3.001982404,58.95327999998699,19.63914213631974,19.14737305450158,172237.04839,39.79549199997564,172296.00167,27.799999237060547
dram,3.002090681,1.6401940000068862,0.5463988279749858,0.5321185615572236,119399.519592,1.1077860000077635,119401.159786,27.799999237060547
core,3.002184479,54.586224999999104,18.18434243964626,17.7064488250575,50485.311736,36.8701449999935,50539.897961,27.799999237060547
uncore,3.002276797,0.006287000000000376,0.002094392145968415,0.0,113.522902,0.006287000000000376,113.529189,27.799999237060547
package-0,4.002539134,78.19273199999589,19.53648297642169,19.228493604589666,172237.04839,58.95327999998699,172315.241122,27.799999237060547
dram,4.002650241,2.17223599999852,0.542733967074378,0.5317389598314701,119399.519592,1.6401940000068862,119401.691828,27.799999237060547
core,4.002744435,72.36578099999315,18.08061711645912,17.769429131254427,50485.311736,54.586224999999104,50557.677517,27.799999237060547
uncore,4.002837126,0.006287000000000376,0.0015708092725648334,0.0,113.522902,0.006287000000000376,113.529189,27.799999237060547
package-0,4.406675448,85.94460499999695,19.50401467358886,19.182443674660565,172237.04839,78.19273199999589,172322.992995,27.799999237060547
dram,4.406778517,2.388849000009941,0.5421183324908365,0.5360209941413843,119399.519592,2.17223599999852,119401.908441,27.799999237060547
core,4.406868481,79.530313999996,18.048374429681843,17.729037966409223,50485.311736,72.36578099999315,50564.84205,27.799999237060547
uncore,4.406957009,0.006287000000000376,0.0014267532005396363,0.0,113.522902,0.006287000000000376,113.529189,27.799999237060547
