zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469876,0.0,0.0,0.0,164686.576448,0.0,164686.576448,27.799999237060547
dram,0.000662755,0.0,0.0,0.0,119188.536734,0.0,119188.536734,27.799999237060547
core,0.000786335,0.011046999999962281,35.83872411923839,0.0,43501.351832,0.0,43501.362879,27.799999237060547
uncore,0.000904392,0.0,0.0,0.0,112.914811,0.0,112.914811,27.799999237060547
package-0,1.001246029,18.779125999979442,18.759840452517924,18.765618864067847,164686.576448,0.0,164705.355574,27.799999237060547
dram,1.001462358,0.5571270000073127,0.5565548488219623,0.556726279009481,119188.536734,0.0,119189.093861,27.799999237060547
core,1.001676867,17.318680999997014,17.30089528172681,17.295185254259557,43501.351832,0.011046999999962281,43518.670513,27.799999237060547
uncore,1.001891816,0.00726299999999469,0.007255541136828585,0.007257775990734305,112.914811,0.0,112.922074,27.799999237060547
package-0,2.002263877,38.958700999995926,19.45971502482703,20.159616153480275,164686.576448,18.779125999979442,164725.535149,27.799999237060547
dram,2.002470679,1.1062590000074124,0.5525719372367324,0.5485888745221787,119188.536734,0.5571270000073127,119189.642993,27.799999237060547
core,2.002670348,36.04434100000071,18.004003883953324,18.707139165237407,43501.351832,17.318680999997014,43537.396173,27.799999237060547
uncore,2.002894231,0.00726299999999469,0.0036278393939579807,0.0,112.914811,0.00726299999999469,112.922074,27.799999237060547
package-0,3.003240536,58.17434999998659,19.37211095078077,19.196897163690814,164686.576448,38.958700999995926,164744.750798,27.799999237060547
dram,3.003453648,1.6404990000010002,0.5462876446865604,0.5337186550718152,119188.536734,1.1062590000074124,119190.177233,27.799999237060547
core,3.003668259,53.80760100000043,17.917979600418242,17.745925496040375,43501.351832,36.04434100000071,43555.159433,27.799999237060547
uncore,3.003881186,0.00726299999999469,0.00241858554217538,0.0,112.914811,0.00726299999999469,112.922074,27.799999237060547
package-0,4.00424546,77.26011699999799,19.295765033541784,19.066727347416816,164686.576448,58.17434999998659,164763.836565,27.799999237060547
dram,4.004469091,2.17522600000666,0.5432641241143935,0.5341935649955264,119188.536734,1.6404990000010002,119190.71196,27.799999237060547
core,4.00468233,71.44238300000143,17.84278214080835,17.617189826583964,43501.351832,53.80760100000043,43572.794215,27.799999237060547
uncore,4.004873664,0.00726299999999469,0.001813939026762219,0.0,112.914811,0.00726299999999469,112.922074,27.799999237060547
package-0,4.453506732,85.85714099998586,19.279416395548523,19.13372752289966,164686.576448,77.26011699999799,164772.433589,27.799999237060547
dram,4.453685822,2.41558200000145,0.5424244352095013,0.5349416510179427,119188.536734,2.17522600000666,119190.952316,27.799999237060547
core,4.453856506,79.38669800000207,17.826463695197482,17.681043878243383,43501.351832,71.44238300000143,43580.73853,27.799999237060547
uncore,4.454032278,0.00726299999999469,0.0016309231783153556,0.0,112.914811,0.00726299999999469,112.922074,27.799999237060547
