zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307182,0.0,0.0,0.0,167767.822466,0.0,167767.822466,27.799999237060547
dram,0.000424724,0.0,0.0,0.0,119274.748366,0.0,119274.748366,27.799999237060547
core,0.000508247,0.006286999996518716,32.41791104549293,0.0,46351.106804,0.0,46351.113091,27.799999237060547
uncore,0.000601907,0.0,0.0,0.0,113.171158,0.0,113.171158,27.799999237060547
package-0,1.00085492,18.946484999993118,18.932843431912186,18.936513259348903,167767.822466,0.0,167786.768951,27.799999237060547
dram,1.000955096,0.5585319999954663,0.5581298540405137,0.5582380385432258,119274.748366,0.0,119275.306898,27.799999237060547
core,1.001038632,17.478897999993933,17.466313102212276,17.463414975232435,46351.106804,0.006286999996518716,46368.585702,27.799999237060547
uncore,1.001120647,0.005797999999998638,0.005793825409739111,0.005794948449684415,113.171158,0.0,113.176956,27.799999237060547
package-0,2.00138082,39.08302999997977,19.52939212006666,20.12605978573766,167767.822466,18.946484999993118,167806.905496,27.799999237060547
dram,2.001482153,1.1018650000041816,0.5505907205370221,0.5430500834054129,119274.748366,0.5585319999954663,119275.850231,27.799999237060547
core,2.001581145,36.172209999996994,18.07488500609352,18.683578285438646,46351.106804,17.478897999993933,46387.279014,27.799999237060547
uncore,2.001676461,0.005797999999998638,0.002897201560681925,0.0,113.171158,0.005797999999998638,113.176956,27.799999237060547
package-0,3.001932481,58.23324899998261,19.399454255799952,19.139561919669905,167767.822466,39.08302999997977,167826.055715,27.799999237060547
dram,3.002032003,1.6345790000050329,0.5445332534699951,0.5324175451199704,119274.748366,1.1018650000041816,119276.382945,27.799999237060547
core,3.002114858,53.86332699999912,17.943686229871695,17.681271908671924,46351.106804,36.172209999996994,46404.970131,27.799999237060547
uncore,3.002196393,0.005797999999998638,0.0019315088494398672,0.0,113.171158,0.005797999999998638,113.176956,27.799999237060547
package-0,4.002449778,77.39573699998436,19.33774371042605,19.152596718037113,167767.822466,58.23324899998261,167845.218203,27.799999237060547
dram,4.002549194,2.1627759999973932,0.5403812872925863,0.5279243555706233,119274.748366,1.6345790000050329,119276.911142,27.799999237060547
core,4.002631736,71.58532700000069,17.885981329350674,17.712852268299017,46351.106804,53.86332699999912,46422.692131,27.799999237060547
uncore,4.002713131,0.005797999999998638,0.0014486616754233704,0.0,113.171158,0.005797999999998638,113.176956,27.799999237060547
package-0,4.434706805,85.65224599998328,19.314701912253653,19.101350645046608,167767.822466,77.39573699998436,167853.474712,27.799999237060547
dram,4.434804009,2.3944029999984195,0.5399412433712992,0.5358667380948046,119274.748366,2.1627759999973932,119277.142769,27.799999237060547
core,4.434886476,79.1985280000008,17.85937942841089,17.613064048284915,46351.106804,71.58532700000069,46430.305332,27.799999237060547
uncore,4.435010645,0.005797999999998638,0.0013074571528135087,0.0,113.171158,0.005797999999998638,113.176956,27.799999237060547
