zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339558,0.0,0.0,0.0,39531.994684,0.0,39531.994684,27.799999237060547
dram,0.000528531,0.0007320000004256144,3.073899570937432,0.0,61118.544952,0.0,61118.545684,27.799999237060547
core,0.000647319,0.008055999991483986,33.82969249029532,0.0,115746.995557,0.0,115747.003613,27.799999237060547
uncore,0.000761365,0.0,0.0,0.0,81.711033,0.0,81.711033,27.799999237060547
package-0,1.001011695,19.84205099999963,19.824946908104977,19.8296649550161,39531.994684,0.0,39551.836735,27.799999237060547
dram,1.001114746,0.5598129999998491,0.5593304343116641,0.5587320036978098,61118.544952,0.0007320000004256144,61119.104765,27.799999237060547
core,1.001201229,18.377150000000256,18.36130867077669,18.357627422053156,115746.995557,0.008055999991483986,115765.372707,27.799999237060547
uncore,1.001285872,0.007202000000006592,0.007195791787467203,0.007197504280487906,81.711033,0.0,81.718235,27.799999237060547
package-0,2.001540011,40.46351900000445,20.217700525519643,20.610585549003194,39531.994684,19.84205099999963,39572.458203,27.799999237060547
dram,2.001640882,1.1083340000041062,0.5537819114133854,0.548231532110608,61118.544952,0.5598129999998491,61119.653286,27.799999237060547
core,2.001725779,37.53701299999375,18.75546433458562,19.149751873554997,115746.995557,18.377150000000256,115784.53257,27.799999237060547
uncore,2.001809283,0.007202000000006592,0.0035984976784868786,0.0,81.711033,0.007202000000006592,81.718235,27.799999237060547
package-0,3.002070113,60.05404500000441,20.005222133903764,19.580194118969196,39531.994684,40.46351900000445,39592.048729,27.799999237060547
dram,3.00217231,1.6427570000014384,0.5472357223739335,0.5341411497368506,61118.544952,1.1083340000041062,61120.187709,27.799999237060547
core,3.002257575,55.687235000004875,18.55054902959353,18.14064972337159,115746.995557,37.53701299999375,115802.682792,27.799999237060547
uncore,3.002341835,0.007202000000006592,0.002399132478228506,0.0,81.711033,0.007202000000006592,81.718235,27.799999237060547
package-0,4.002599564,79.673440999999,19.906175659972106,19.609003718249014,39531.994684,60.05404500000441,39611.668125,27.799999237060547
dram,4.002701127,2.1735780000017257,0.5430620911513756,0.5305398271553906,61118.544952,1.6427570000014384,61120.71853,27.799999237060547
core,4.00278697,73.84728400000313,18.450527413720316,18.150429726004212,115746.995557,55.687235000004875,115820.842841,27.799999237060547
uncore,4.002871342,0.007202000000006592,0.0017993985863275583,0.0,81.711033,0.007202000000006592,81.718235,27.799999237060547
package-0,4.43033008,88.06392200000118,19.878230709322594,19.616732392167545,39531.994684,79.673440999999,39620.058606,27.799999237060547
dram,4.430428812,2.40203200000542,0.542198725458567,0.534119674663651,61118.544952,2.1735780000017257,61120.946984,27.799999237060547
core,4.430624112,81.62857499999518,18.425611867742216,18.192461577874518,115746.995557,73.84728400000313,115828.624132,27.799999237060547
uncore,4.430815865,0.007202000000006592,0.0016256716066844084,0.0,81.711033,0.007202000000006592,81.718235,27.799999237060547
