zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327776,0.0,0.0,0.0,23597.281204,0.0,23597.281204,27.799999237060547
dram,0.000517084,0.0,0.0,0.0,60683.698775,0.0,60683.698775,27.799999237060547
core,0.000687015,0.008971999995992519,38.97836030216709,0.0,100980.359287,0.0,100980.368259,27.799999237060547
uncore,0.000811207,0.0,0.0,0.0,80.349159,0.0,80.349159,27.799999237060547
package-0,1.001070162,19.959483000002365,19.941153689765343,19.94574056426525,23597.281204,0.0,23617.240687,27.799999237060547
dram,1.001174524,0.5601180000012391,0.5596036291334485,0.5597323494500591,60683.698775,0.0,60684.258893,27.799999237060547
core,1.00125926,18.493849000005866,18.476865619434452,18.47214985500912,100980.359287,0.008971999995992519,100998.853136,27.799999237060547
uncore,1.001343406,0.007323999999997,0.007317274181087969,0.007318957304284963,80.349159,0.0,80.356483,27.799999237060547
package-0,2.001601721,40.56441000000268,20.26751296837924,20.59399897978768,23597.281204,19.959483000002365,23637.845614,27.799999237060547
dram,2.001703545,1.1088230000023032,0.5540098951810803,0.5484139890534986,60683.698775,0.5601180000012391,60684.807598,27.799999237060547
core,2.001788484,37.656763999999384,18.814743089253206,19.152751764644375,100980.359287,18.493849000005866,101018.016051,27.799999237060547
uncore,2.001872118,0.007323999999997,0.003659347319000546,0.0,80.349159,0.007323999999997,80.356483,27.799999237060547
package-0,3.002132357,60.23055899999963,20.06354083396869,19.65552145610085,23597.281204,40.56441000000268,23657.511763,27.799999237060547
dram,3.002277682,1.6419630000018515,0.5469580931235104,0.5328518923098953,60683.698775,1.1088230000023032,60685.340738,27.799999237060547
core,3.00314593,55.877175999994506,18.613375352580608,18.210565729210995,100980.359287,37.656763999999384,101036.236463,27.799999237060547
uncore,3.003237812,0.007323999999997,0.0024397145818940086,0.0,80.349159,0.007323999999997,80.356483,27.799999237060547
package-0,4.00349526,79.9540190000007,19.971807335456223,19.696796525331912,23597.281204,60.23055899999963,23677.235223,27.799999237060547
dram,4.003597207,2.174860000006447,0.5432608072111885,0.5321765946770876,60683.698775,1.6419630000018515,60685.873635,27.799999237060547
core,4.003682616,74.14122900000075,18.519823765231134,18.23936244801781,100980.359287,55.877175999994506,101054.500516,27.799999237060547
uncore,4.003766431,0.007323999999997,0.0018294704725827502,0.0,80.349159,0.007323999999997,80.356483,27.799999237060547
package-0,4.435334539,88.45515700000033,19.94440248660392,19.690290356608642,23597.281204,79.9540190000007,23685.736361,27.799999237060547
dram,4.435531067,2.407098000003316,0.5427397674141857,0.5379084131767565,60683.698775,2.174860000006447,60686.105873,27.799999237060547
core,4.435691042,82.00839600000472,18.490820802057783,18.221890118007117,100980.359287,74.14122900000075,101062.367683,27.799999237060547
uncore,4.435790853,0.007323999999997,0.0016513769096789543,0.0,80.349159,0.007323999999997,80.356483,27.799999237060547
