zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042319,0.0,0.0,0.0,48448.343318,0.0,48448.343318,27.799999237060547
dram,0.000618568,0.0,0.0,0.0,61362.672684,0.0,61362.672684,27.799999237060547
core,0.000739691,0.010620000000926666,47.13045639734555,0.0,124007.920637,0.0,124007.931257,27.799999237060547
uncore,0.000855816,0.0,0.0,0.0,82.466585,0.0,82.466585,27.799999237060547
package-0,1.001114396,19.42841700000281,19.409446110327345,19.413816392866778,48448.343318,0.0,48467.771735,27.799999237060547
dram,1.001215526,0.5560279999990598,0.5554850661180107,0.555610140613778,61362.672684,0.0,61363.228712,27.799999237060547
core,1.001301002,17.985060999999405,17.967499476173895,17.960933067183845,124007.920637,0.010620000000926666,124025.905698,27.799999237060547
uncore,1.001384232,0.007630000000006021,0.007622549681834248,0.007624265995406059,82.466585,0.0,82.474215,27.799999237060547
package-0,2.001642005,40.10683099999733,20.038328982759136,20.667494102143216,48448.343318,19.42841700000281,48488.450149,27.799999237060547
dram,2.001742514,1.105466000000888,0.552317169792699,0.5491478516937595,61362.672684,0.5560279999990598,61363.77815,27.799999237060547
core,2.001827784,37.19796299999871,18.58498917759236,19.202756012629713,124007.920637,17.985060999999405,124045.1186,27.799999237060547
uncore,2.00191152,0.007630000000006021,0.0038121299121983243,0.0,82.466585,0.007630000000006021,82.474215,27.799999237060547
package-0,3.002170006,59.78103600000031,19.913614485257355,19.664125582176197,48448.343318,40.10683099999733,48508.124354,27.799999237060547
dram,3.002273375,1.6340290000007371,0.5443101314561544,0.5282922085079044,61362.672684,1.105466000000888,61364.306713,27.799999237060547
core,3.002358692,55.41294399999606,18.45856275072032,18.205649166553208,124007.920637,37.19796299999871,124063.333581,27.799999237060547
uncore,3.002442628,0.007630000000006021,0.002541623375724581,0.0,82.466585,0.007630000000006021,82.474215,27.799999237060547
package-0,4.00270953,79.50541099999828,19.863697474122542,19.71392508201834,48448.343318,59.78103600000031,48527.848729,27.799999237060547
dram,4.002815488,2.166315000002214,0.5412339267537236,0.5320039963870803,61362.672684,1.6340290000007371,61364.838999,27.799999237060547
core,4.002905556,73.69847999999183,18.41288904251486,18.275848374840933,124007.920637,55.41294399999606,124081.619117,27.799999237060547
uncore,4.002993693,0.007630000000006021,0.0019062854945517845,0.0,82.466585,0.007630000000006021,82.474215,27.799999237060547
package-0,4.410481668,87.54396499999712,19.84998175293532,19.715339438568982,48448.343318,79.50541099999828,48535.887283,27.799999237060547
dram,4.410664044,2.3844539999990957,0.5406582668570843,0.5350072201703362,61362.672684,2.166315000002214,61365.057138,27.799999237060547
core,4.410839198,81.13950099999784,18.397814335828716,18.249831348356874,124007.920637,73.69847999999183,124089.060138,27.799999237060547
uncore,4.411013817,0.007630000000006021,0.0017300491333128562,0.0,82.466585,0.007630000000006021,82.474215,27.799999237060547
