zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045445,0.0,0.0,0.0,28599.390835,0.0,28599.390835,27.799999237060547
dram,0.000601175,0.0,0.0,0.0,60819.848878,0.0,60819.848878,27.799999237060547
core,0.000716965,0.010437000004458241,32.02594726000712,0.0,105616.994878,0.0,105617.005315,27.799999237060547
uncore,0.00083135,0.0,0.0,0.0,80.780554,0.0,80.780554,27.799999237060547
package-0,1.00109634,19.757152000001952,19.738606710498743,19.74503541952669,28599.390835,0.0,28619.147987,27.799999237060547
dram,1.001198119,0.5555400000012014,0.5550185356661276,0.5551993008398425,60819.848878,0.0,60820.404418,27.799999237060547
core,1.001299167,18.311965000000782,18.294776252741176,18.290304118293527,105616.994878,0.010437000004458241,105635.306843,27.799999237060547
uncore,1.001396224,0.007142000000001758,0.007135296075385906,0.007137619985222586,80.780554,0.0,80.787696,27.799999237060547
package-0,2.00165402,40.45424200000343,20.211937580266074,20.68544663785431,28599.390835,19.757152000001952,28639.845077,27.799999237060547
dram,2.0017555,1.1039400000008754,0.5515556655931096,0.5480914919049851,60819.848878,0.5555400000012014,60820.952818,27.799999237060547
core,2.001841102,37.54763300000923,18.75972399835994,19.224846775929752,105616.994878,18.311965000000782,105654.542511,27.799999237060547
uncore,2.001924959,0.007142000000001758,0.0035683194409694683,0.0,80.780554,0.007142000000001758,80.787696,27.799999237060547
package-0,3.002185488,60.11349400000108,20.02425694962032,19.648813175022156,28599.390835,40.45424200000343,28659.504329,27.799999237060547
dram,3.002287133,1.6265220000059344,0.5418067108581076,0.5223045152852234,60819.848878,1.1039400000008754,60821.4754,27.799999237060547
core,3.002424559,55.768716999999015,18.576979054962585,18.211408824823422,105616.994878,37.54763300000923,105672.763595,27.799999237060547
uncore,3.002537323,0.007142000000001758,0.0023790539131566856,0.0,80.780554,0.007142000000001758,80.787696,27.799999237060547
package-0,4.002796212,79.82279400000334,19.942512560552082,19.697263022266615,28599.390835,60.11349400000108,28679.213629,27.799999237060547
dram,4.002897316,2.1556340000024647,0.5385524104931791,0.5287888576544066,60819.848878,1.6265220000059344,60822.004512,27.799999237060547
core,4.002982684,74.02129499999864,18.493096161050715,18.241430679952543,105616.994878,55.768716999999015,105691.016173,27.799999237060547
uncore,4.00306593,0.007142000000001758,0.0017843202119371075,0.0,80.780554,0.007142000000001758,80.787696,27.799999237060547
package-0,4.428358823,88.17854600000283,19.912953067070337,19.634925565877815,28599.390835,79.82279400000334,28687.569381,27.799999237060547
dram,4.428563232,2.383417000004556,0.5382360337439311,0.5352602913793618,60819.848878,2.1556340000024647,60822.232295,27.799999237060547
core,4.42876141,81.74936400000297,18.46108064193819,18.159952519301925,105616.994878,74.02129499999864,105698.744242,27.799999237060547
uncore,4.428954228,0.007142000000001758,0.0016128448160740458,0.0,80.780554,0.007142000000001758,80.787696,27.799999237060547
