zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528347,0.0,0.0,0.0,36130.19724,0.0,36130.19724,27.799999237060547
dram,0.000677254,0.0,0.0,0.0,61025.296289,0.0,61025.296289,27.799999237060547
core,0.000793444,0.007446999996318482,18.157568773756942,0.0,112596.028342,0.0,112596.035789,27.799999237060547
uncore,0.000914638,0.0,0.0,0.0,81.4213,0.0,81.4213,27.799999237060547
package-0,1.00127276,18.919324000002234,18.900122363986174,18.90786921576607,36130.19724,0.0,36149.116564,27.799999237060547
dram,1.001487468,0.553038000005472,0.5524767096348883,0.5527031608238785,61025.296289,0.0,61025.849327,27.799999237060547
core,1.001674977,17.455644000001485,17.437927884853085,17.437632915794488,112596.028342,0.007446999996318482,112613.483986,27.799999237060547
uncore,1.001842462,0.007628999999994335,0.0076212571609179285,0.007624380989878666,81.4213,0.0,81.428929,27.799999237060547
package-0,2.002219749,39.22572999999829,19.593677479859767,20.28728342979525,36130.19724,18.919324000002234,36169.42297,27.799999237060547
dram,2.002417457,1.1033300000053714,0.5511252989800282,0.5497737892736417,61025.296289,0.553038000005472,61026.399619,27.799999237060547
core,2.002603502,36.305815999992774,18.135148774720616,18.83242076733263,112596.028342,17.455644000001485,112632.334158,27.799999237060547
uncore,2.002802845,0.007628999999994335,0.0038107682251865204,0.0,81.4213,0.007628999999994335,81.428929,27.799999237060547
package-0,3.003151604,58.526582999998936,19.489956904702847,19.28250995321486,36130.19724,39.22572999999829,36188.723823,27.799999237060547
dram,3.003374368,1.6345169999985956,0.5443110507575232,0.5306821731861978,61025.296289,1.1033300000053714,61026.930806,27.799999237060547
core,3.003590328,54.156904999996186,18.034808978033638,17.83412377257516,112596.028342,36.305815999992774,112650.185247,27.799999237060547
uncore,3.003792865,0.007628999999994335,0.0025405358318265447,0.0,81.4213,0.007628999999994335,81.428929,27.799999237060547
package-0,4.004156584,77.78398000000016,19.42705383620733,19.23834843787069,36130.19724,58.526582999998936,36207.98122,27.799999237060547
dram,4.004354045,2.1648500000010245,0.5406853377434949,0.5298084181443297,61025.296289,1.6345169999985956,61027.461139,27.799999237060547
core,4.004554313,71.96093699999619,17.97271105442081,17.786421042001585,112596.028342,54.156904999996186,112667.989279,27.799999237060547
uncore,4.004741231,0.007628999999994335,0.0019053922635009852,0.0,81.4213,0.007628999999994335,81.428929,27.799999237060547
package-0,4.436052423,86.10036499999842,19.410314971290504,19.25514012671556,36130.19724,77.78398000000016,36216.297605,27.799999237060547
dram,4.436248819,2.3955630000054953,0.5400515127163179,0.5341757439250276,61025.296289,2.1648500000010245,61027.691852,27.799999237060547
core,4.43643884,79.6462809999939,17.955317616851225,17.79407466609585,112596.028342,71.96093699999619,112675.674623,27.799999237060547
uncore,4.436630272,0.007628999999994335,0.0017198683526587607,0.0,81.4213,0.007628999999994335,81.428929,27.799999237060547
