zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407117,0.0,0.0,0.0,27897.745781,0.0,27897.745781,27.799999237060547
dram,0.000603611,0.0,0.0,0.0,60800.772938,0.0,60800.772938,27.799999237060547
core,0.000773016,0.007996000000275671,31.80310394585864,0.0,104966.545188,0.0,104966.553184,27.799999237060547
uncore,0.000941248,0.0,0.0,0.0,80.715674,0.0,80.715674,27.799999237060547
package-0,1.001202194,19.754343999997218,19.73361257703384,19.738570079626644,27897.745781,0.0,27917.500125,27.799999237060547
dram,1.00130493,0.5574329999944894,0.5568479955369061,0.5569878875800329,60800.772938,0.0,60801.330371,27.799999237060547
core,1.001390172,18.28980899999442,18.27061455009022,18.267214901343454,104966.545188,0.007996000000275671,104984.834997,27.799999237060547
uncore,1.001474003,0.007934999999989145,0.007926672523196485,0.007928663871685398,80.715674,0.0,80.723609,27.799999237060547
package-0,2.001777376,40.45784300000014,20.212937775833886,20.69251189696099,27897.745781,19.754343999997218,27938.203624,27.799999237060547
dram,2.001879113,1.1033299999980954,0.5512291062124154,0.5456072988961111,60800.772938,0.5574329999944894,60801.876268,27.799999237060547
core,2.001964769,37.551966999992146,18.761147803430998,19.251935799646187,104966.545188,18.28980899999442,105004.097155,27.799999237060547
uncore,2.002048792,0.007934999999989145,0.00396436511088893,0.0,80.715674,0.007934999999989145,80.723609,27.799999237060547
package-0,3.002306162,60.17068300000028,20.042491131123565,19.70152411440065,27897.745781,40.45784300000014,27957.916464,27.799999237060547
dram,3.002442103,1.6343339999948512,0.5443867855079915,0.530699184428992,60800.772938,1.1033299999980954,60802.407272,27.799999237060547
core,3.003246184,55.81998699999531,18.593300567767088,18.257533493520622,104966.545188,37.551966999992146,105022.365175,27.799999237060547
uncore,3.003334078,0.007934999999989145,0.002643100579816373,0.0,80.715674,0.007934999999989145,80.723609,27.799999237060547
package-0,4.003591409,79.85691199999928,19.94706865885522,19.66096318773053,27897.745781,60.17068300000028,27977.602693,27.799999237060547
dram,4.003693843,2.166010000000824,0.541037076236855,0.5309936333625797,60800.772938,1.6343339999948512,60802.938948,27.799999237060547
core,4.003778749,74.04558700000052,18.49548612365904,18.202208796536006,104966.545188,55.81998699999531,105040.590775,27.799999237060547
uncore,4.003862072,0.007934999999989145,0.0019820449582097673,0.0,80.715674,0.007934999999989145,80.723609,27.799999237060547
package-0,4.405895893,87.73787299999822,19.91485739922616,19.594237605796312,27897.745781,79.85691199999928,27985.483654,27.799999237060547
dram,4.4060952239999995,2.380669999998645,0.5403675966089322,0.5337038267817978,60800.772938,2.166010000000824,60803.153608,27.799999237060547
core,4.406285018,81.34488499999861,18.46376860459629,18.14806333485164,104966.545188,74.04558700000052,105047.890073,27.799999237060547
uncore,4.406475283,0.007934999999989145,0.0018010966992856852,0.0,80.715674,0.007934999999989145,80.723609,27.799999237060547
