zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624227,0.0,0.0,0.0,37260.632151,0.0,37260.632151,27.799999237060547
dram,0.000769486,0.0,0.0,0.0,61056.365179,0.0,61056.365179,27.799999237060547
core,0.000858413,0.009644000005209818,20.188064686398008,0.0,113642.776395,0.0,113642.786039,27.799999237060547
uncore,0.00094332,0.0,0.0,0.0,81.518834,0.0,81.518834,27.799999237060547
package-0,1.001298425,19.068982000004326,19.048897794614575,19.057992361173195,37260.632151,0.0,37279.701133,27.799999237060547
dram,1.001522157,0.5570060000027297,0.5564193392723679,0.5566849920555408,61056.365179,0.0,61056.922185,27.799999237060547
core,1.001734835,17.609208000008948,17.590661286281758,17.589421200983562,113642.776395,0.009644000005209818,113660.385603,27.799999237060547
uncore,1.001948199,0.007568000000006236,0.0075600290833422144,0.00756363848838102,81.518834,0.0,81.526402,27.799999237060547
package-0,2.002295999,39.43636200000037,19.697969415880774,20.34707770620787,37260.632151,19.068982000004326,37300.068513,27.799999237060547
dram,2.002518546,1.104061999998521,0.5514651556653938,0.5465106921736511,61056.365179,0.5570060000027297,61057.469241,27.799999237060547
core,2.002730745,36.52236700001231,18.242465371471358,18.894306280091392,113642.776395,17.609208000008948,113679.298762,27.799999237060547
uncore,2.00294325,0.007568000000006236,0.003780121313916003,0.0,81.518834,0.007568000000006236,81.526402,27.799999237060547
package-0,3.003310065,58.839144000005035,19.593033376794704,19.38315843225837,37260.632151,39.43636200000037,37319.471295,27.799999237060547
dram,3.003535622,1.6353109999981825,0.5445474020560389,0.530711705876497,61056.365179,1.104061999998521,61058.00049,27.799999237060547
core,3.003750008,54.47190600000613,18.138772929049622,17.931385211811225,113642.776395,36.52236700001231,113697.248301,27.799999237060547
uncore,3.003959414,0.007568000000006236,0.0025200923486529956,0.0,81.518834,0.007568000000006236,81.526402,27.799999237060547
package-0,4.004316552,78.2926460000017,19.5532430805521,19.433870836503424,37260.632151,58.839144000005035,37338.924797,27.799999237060547
dram,4.004528958,2.1616769999964163,0.5398692981019908,0.5258348268961749,61056.365179,1.6353109999981825,61058.526856,27.799999237060547
core,4.004724593,72.47833000001265,18.101143299751147,17.98825313013061,113642.776395,54.47190600000613,113715.254725,27.799999237060547
uncore,4.004856652,0.007568000000006236,0.001890074626341496,0.0,81.518834,0.007568000000006236,81.526402,27.799999237060547
package-0,4.405969991,86.13619299999846,19.550984084580502,19.528463834626468,37260.632151,78.2926460000017,37346.768344,27.799999237060547
dram,4.406165786,2.375604000000749,0.5392088317077265,0.5326245489236526,61056.365179,2.1616769999964163,61058.740783,27.799999237060547
core,4.406355427,79.72684700001264,18.096206281267385,18.046988446583345,113642.776395,72.47833000001265,113722.503242,27.799999237060547
uncore,4.406544468,0.007568000000006236,0.0017177662768568123,0.0,81.518834,0.007568000000006236,81.526402,27.799999237060547
