zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044101,0.0,0.0,0.0,30886.33719,0.0,30886.33719,27.799999237060547
dram,0.000589424,0.0,0.0,0.0,60881.908961,0.0,60881.908961,27.799999237060547
core,0.00070929,0.007446999996318482,23.062153529833335,0.0,107737.218942,0.0,107737.226389,27.799999237060547
uncore,0.000823282,0.0,0.0,0.0,80.974585,0.0,80.974585,27.799999237060547
package-0,1.001085569,19.86353600000075,19.84474173966507,19.851145808088905,30886.33719,0.0,30906.200726,27.799999237060547
dram,1.001187316,0.5577990000019781,0.5572712279265019,0.5574510641330442,60881.908961,0.0,60882.46676,27.799999237060547
core,1.001273016,18.3940569999977,18.376653115015326,18.37514106383069,107737.218942,0.007446999996318482,107755.612999,27.799999237060547
uncore,1.001357039,0.008606000000000336,0.008597857270304633,0.008600631872613885,80.974585,0.0,80.983191,27.799999237060547
package-0,2.001616498,40.55910000000222,20.264581981944076,20.68459715069975,30886.33719,19.86353600000075,30926.89629,27.799999237060547
dram,2.001720306,1.105466000000888,0.5523250364349446,0.5473767841122343,60881.908961,0.5577990000019781,60883.014427,27.799999237060547
core,2.001806578,37.64638799999375,18.809300895481094,19.242128938685532,107737.218942,18.3940569999977,107774.86533,27.799999237060547
uncore,2.001891259,0.008606000000000336,0.004299824023131874,0.0,80.974585,0.008606000000000336,80.983191,27.799999237060547
package-0,3.002193972,60.23525800000061,20.06503408954764,19.66585269986661,30886.33719,40.55910000000222,30946.572448,27.799999237060547
dram,3.002297259,1.6373249999960535,0.5454111600317055,0.5315804412123614,60881.908961,1.105466000000888,60883.546286,27.799999237060547
core,3.002383753,55.865213999990374,18.60932385032151,18.209283971010134,107737.218942,37.64638799999375,107793.084156,27.799999237060547
uncore,3.002468289,0.008606000000000336,0.0028667542749572345,0.0,80.974585,0.008606000000000336,80.983191,27.799999237060547
package-0,4.002730761,79.8876130000026,19.959055660759226,19.64109063811013,30886.33719,60.23525800000061,30966.224803,27.799999237060547
dram,4.002837589,2.169122999999672,0.5419319099198154,0.5314931833480367,60881.908961,1.6373249999960535,60884.078084,27.799999237060547
core,4.002928535,74.07701999999699,18.507341874929548,18.201367333826997,107737.218942,55.865213999990374,107811.295962,27.799999237060547
uncore,4.003017222,0.008606000000000336,0.0021501159762589853,0.0,80.974585,0.008606000000000336,80.983191,27.799999237060547
package-0,4.423346006,88.20967400000154,19.94298302914705,19.79000066774459,30886.33719,79.8876130000026,30974.546864,27.799999237060547
dram,4.423544761,2.394220000001951,0.5412999126159623,0.535284442201634,60881.908961,2.169122999999672,60884.303181,27.799999237060547
core,4.423739611,81.77853899999172,18.48899266338119,18.314341381607612,107737.218942,74.07701999999699,107818.997481,27.799999237060547
uncore,4.423931328,0.008606000000000336,0.0019456971573077483,0.0,80.974585,0.008606000000000336,80.983191,27.799999237060547
