zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034342,0.0,0.0,0.0,27022.023657,0.0,27022.023657,27.799999237060547
dram,0.00049042,0.0,0.0,0.0,60776.871632,0.0,60776.871632,27.799999237060547
core,0.000607704,0.008178999996744096,36.00958023344852,0.0,104154.932825,0.0,104154.941004,27.799999237060547
uncore,0.000721948,0.0,0.0,0.0,80.633216,0.0,80.633216,27.799999237060547
package-0,1.001073406,19.488964000000124,19.472775950315434,19.47719620916288,27022.023657,0.0,27041.512621,27.799999237060547
dram,1.001296018,0.5597520000010263,0.5592870551641883,0.5594140115652767,60776.871632,0.0,60777.431384,27.799999237060547
core,1.00150789,18.046585000003688,18.031595028519362,18.027514082466055,104154.932825,0.008178999996744096,104172.97941,27.799999237060547
uncore,1.001707873,0.007689999999996644,0.00768361248231868,0.0076853566381669255,80.633216,0.0,80.640906,27.799999237060547
package-0,2.002062741,40.33345399999962,20.148395254580766,20.823908565025803,27022.023657,19.488964000000124,27062.357111,27.799999237060547
dram,2.00228461,1.1110199999966426,0.5550050361587403,0.5507236889333169,60776.871632,0.5597520000010263,60777.982652,27.799999237060547
core,2.002497342,37.43398600000364,18.699979076488795,19.36825826573347,104154.932825,18.046585000003688,104192.366811,27.799999237060547
uncore,2.00270899,0.007689999999996644,0.003841504858662983,0.0,80.633216,0.007689999999996644,80.640906,27.799999237060547
package-0,3.003058989,60.09896799999842,20.014184179334165,19.745785965494893,27022.023657,40.33345399999962,27082.122625,27.799999237060547
dram,3.003278881,1.6453199999959907,0.5479251742536196,0.5337667131424808,60776.871632,1.1110199999966426,60778.516952,27.799999237060547
core,3.003492653,55.74790400000347,18.565190974126857,18.295638808970153,104154.932825,37.43398600000364,104210.680729,27.799999237060547
uncore,3.003692256,0.007689999999996644,0.0025609271084158485,0.0,80.633216,0.007689999999996644,80.640906,27.799999237060547
package-0,4.004043395,79.79508399999759,19.92981824607529,19.676731959427634,27022.023657,60.09896799999842,27101.818741,27.799999237060547
dram,4.004187986,2.1730899999965914,0.5427563524126013,0.5272505922608998,60776.871632,1.6453199999959907,60779.044722,27.799999237060547
core,4.004378123,73.99090000000433,18.480150843173032,18.22504205544599,104154.932825,55.74790400000347,104228.923725,27.799999237060547
uncore,4.004567637,0.007689999999996644,0.00192067348800907,0.0,80.633216,0.007689999999996644,80.640906,27.799999237060547
package-0,4.406226264,87.68880199999694,19.90222537000822,19.627528458301928,27022.023657,79.79508399999759,27109.712459,27.799999237060547
dram,4.406423842,2.388299999998708,0.5420587779402731,0.5351141755447869,60776.871632,2.1730899999965914,60779.259932,27.799999237060547
core,4.406615066,81.3002070000075,18.452242537679165,18.174405413651655,104154.932825,73.99090000000433,104236.233032,27.799999237060547
uncore,4.406807055,0.007689999999996644,0.0017453552746142177,0.0,80.633216,0.007689999999996644,80.640906,27.799999237060547
