zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569855,0.0,0.0,0.0,27109.742366,0.0,27109.742366,27.799999237060547
dram,0.000690686,0.0,0.0,0.0,60779.260542,0.0,60779.260542,27.799999237060547
core,0.000802532,0.01080299999739509,26.434402154772265,0.0,104236.246765,0.0,104236.257568,27.799999237060547
uncore,0.000888786,0.0,0.0,0.0,80.640906,0.0,80.640906,27.799999237060547
package-0,1.001224368,19.958933000001707,19.939139117512667,19.947282929037986,27109.742366,0.0,27129.701299,27.799999237060547
dram,1.001433778,0.5613389999998617,0.5607823029959431,0.5610113452507475,60779.260542,0.0,60779.821881,27.799999237060547
core,1.001645027,18.496228999996674,18.477885725668518,18.47463601815533,104236.246765,0.01080299999739509,104254.742994,27.799999237060547
uncore,1.001855526,0.007935000000003356,0.007927130618531382,0.007930368323896363,80.640906,0.0,80.648841,27.799999237060547
package-0,2.002202455,40.57558000000063,20.267904641924552,20.596677779411383,27109.742366,19.958933000001707,27150.317946,27.799999237060547
dram,2.002430191,1.1104709999999614,0.5546912782422696,0.5486001124414837,60779.260542,0.5613389999998617,60780.371013,27.799999237060547
core,2.002641176,37.659570999996504,18.811329225206507,19.144780446145198,104236.246765,18.496228999996674,104273.906336,27.799999237060547
uncore,2.00283653,0.007935000000003356,0.003963611199981291,0.0,80.640906,0.007935000000003356,80.648841,27.799999237060547
package-0,3.003151376,60.16543400000228,20.035489610933226,19.570659390831015,27109.742366,40.57558000000063,27169.9078,27.799999237060547
dram,3.003360534,1.642878999999084,0.5470896318391183,0.5318863338611666,60779.260542,1.1104709999999614,60780.903421,27.799999237060547
core,3.003562818,55.79868500000157,18.581333155865288,18.121340860708994,104236.246765,37.659570999996504,104292.04545,27.799999237060547
uncore,3.00374903,0.007935000000003356,0.002642407766273511,0.0,80.640906,0.007935000000003356,80.648841,27.799999237060547
package-0,4.004111396,79.72580900000321,19.912199254059146,19.542307316110282,27109.742366,60.16543400000228,27189.468175,27.799999237060547
dram,4.004333468,2.1753479999970295,0.5433116749289827,0.5319771647660784,60779.260542,1.642878999999084,60781.43589,27.799999237060547
core,4.00453292,73.92766699999629,18.464063948119986,18.112236476658122,104236.246765,55.79868500000157,104310.174432,27.799999237060547
uncore,4.004720453,0.007935000000003356,0.0019818337758230812,0.0,80.640906,0.007935000000003356,80.648841,27.799999237060547
package-0,4.384688751,87.15968900000007,19.8793250642626,19.53346649604938,27109.742366,79.72580900000321,27196.902055,27.799999237060547
dram,4.384866336,2.379509999998845,0.5427170900488241,0.536461657546743,60779.260542,2.1753479999970295,60781.640052,27.799999237060547
core,4.38497642,80.7952030000015,18.4277172451833,18.045325505196644,104236.246765,73.92766699999629,104317.041968,27.799999237060547
uncore,4.385076061,0.007935000000003356,0.0018098096286804134,0.0,80.640906,0.007935000000003356,80.648841,27.799999237060547
