zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502176,0.0,0.0,0.0,50984.751436,0.0,50984.751436,27.799999237060547
dram,0.000622968,0.0,0.0,0.0,61432.001058,0.0,61432.001058,27.799999237060547
core,0.000739256,0.00909400000819005,24.056100944071154,0.0,126358.213265,0.0,126358.222359,27.799999237060547
uncore,0.000852935,0.0,0.0,0.0,82.682954,0.0,82.682954,27.799999237060547
package-0,1.001110598,19.76984700000321,19.7508826567465,19.75834479812905,50984.751436,0.0,51004.521283,27.799999237060547
dram,1.001214033,0.5592639999958919,0.5587275226793482,0.5589386172335011,61432.001058,0.0,61432.560322,27.799999237060547
core,1.001299428,18.320204000003287,18.302630235411737,18.300456499046916,126358.213265,0.00909400000819005,126376.533469,27.799999237060547
uncore,1.00138364,0.007630000000006021,0.007622680877149441,0.0076255608255248065,82.682954,0.0,82.690584,27.799999237060547
package-0,2.001641051,40.384296000003815,20.17710987894647,20.60352017177829,50984.751436,19.76984700000321,51025.135732,27.799999237060547
dram,2.001742972,1.107174999997369,0.5531752151917508,0.5476205229094077,61432.001058,0.5592639999958919,61433.108233,27.799999237060547
core,2.001828316,37.470667999994475,18.72138084252702,19.14031130896202,126358.213265,18.320204000003287,126395.683933,27.799999237060547
uncore,2.001912353,0.007630000000006021,0.003812158775194905,0.0,82.682954,0.007630000000006021,82.690584,27.799999237060547
package-0,3.002171359,60.01712000000407,19.992247559071213,19.622443001622006,50984.751436,40.384296000003815,51044.768556,27.799999237060547
dram,3.002273618,1.6406819999974687,0.5465260697224266,0.5332249042964055,61432.001058,1.107174999997369,61433.64174,27.799999237060547
core,3.002359306,55.64347300000372,18.535346035639396,18.163195997288433,126358.213265,37.470667999994475,126413.856738,27.799999237060547
uncore,3.002443676,0.007630000000006021,0.002541622271708862,0.0,82.682954,0.007630000000006021,82.690584,27.799999237060547
package-0,4.002700529,79.51438400000188,19.86592736402542,19.48691298053464,50984.751436,60.01712000000407,51064.26582,27.799999237060547
dram,4.002804088,2.1726629999975557,0.5428195902826334,0.5316985734152575,61432.001058,1.6406819999974687,61434.173721,27.799999237060547
core,4.002889517,73.70104400000127,18.413518574913844,18.047984307788912,126358.213265,55.64347300000372,126431.914309,27.799999237060547
uncore,4.002973658,0.007630000000006021,0.001906284349604343,0.0,82.682954,0.007630000000006021,82.690584,27.799999237060547
package-0,4.446381135,88.19252299999789,19.835782703333994,19.56377987435459,50984.751436,79.51438400000188,51072.943959,27.799999237060547
dram,4.446578606,2.4093569999968167,0.5418994749327524,0.5335970435099228,61432.001058,2.1726629999975557,61434.410415,27.799999237060547
core,4.446769871,81.7275740000041,18.38172152910025,18.09480881500409,126358.213265,73.70104400000127,126439.940839,27.799999237060547
uncore,4.446939567,0.007630000000006021,0.0017160981098880846,0.0,82.682954,0.007630000000006021,82.690584,27.799999237060547
