zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054098,0.0,0.0,0.0,24826.069501,0.0,24826.069501,27.799999237060547
dram,0.000685124,0.0,0.0,0.0,60717.152425,0.0,60717.152425,27.799999237060547
core,0.000796865,0.008850000012898818,20.904836960929963,0.0,102119.335436,0.0,102119.344286,27.799999237060547
uncore,0.00088306,0.0,0.0,0.0,80.450355,0.0,80.450355,27.799999237060547
package-0,1.00114243,19.640269999999873,19.62082958394395,19.629131292414943,24826.069501,0.0,24845.709771,27.799999237060547
dram,1.001244208,0.5582869999998366,0.5577343939736155,0.55797037524664,60717.152425,0.0,60717.710712,27.799999237060547
core,1.001329913,18.190505000005942,18.172499596543187,18.171343525738617,102119.335436,0.008850000012898818,102137.525941,27.799999237060547
uncore,1.001413155,0.008301000000003,0.008292783468678316,0.008296292202622286,80.450355,0.0,80.458656,27.799999237060547
package-0,2.001673548,40.293597999996564,20.131367531727562,20.642134348519253,24826.069501,19.640269999999873,24866.363099,27.799999237060547
dram,2.001774532,1.107479999998759,0.5533158620884281,0.5488953494200018,60717.152425,0.5582869999998366,60718.259905,27.799999237060547
core,2.001859582,37.38100800001121,18.676187982883487,19.180102167642616,102119.335436,18.190505000005942,102156.716444,27.799999237060547
uncore,2.001942949,0.008301000000003,0.00414732091884535,0.0,80.450355,0.008301000000003,80.458656,27.799999237060547
package-0,3.002201411,59.880583999998635,19.94655700617552,19.576844157155925,24826.069501,40.293597999996564,24885.950085,27.799999237060547
dram,3.002303231,1.637813000001188,0.5455646586542942,0.5300584016572751,60717.152425,1.107479999998759,60718.790238,27.799999237060547
core,3.002403126,55.52799500001129,18.496685297965357,18.137590766690625,102119.335436,37.38100800001121,102174.863431,27.799999237060547
uncore,3.002489806,0.008301000000003,0.0027651094670073126,0.0,80.450355,0.008301000000003,80.458656,27.799999237060547
package-0,4.002717205,79.49857599999814,19.861923366628126,19.60797853869543,24826.069501,59.880583999998635,24905.568077,27.799999237060547
dram,4.002821131,2.169061000000511,0.5419181767425989,0.5309768391541733,60717.152425,1.637813000001188,60719.321486,27.799999237060547
core,4.002906807,73.68566400000418,18.40962549552116,18.14840092016578,102119.335436,55.52799500001129,102193.0211,27.799999237060547
uncore,4.002991195,0.008301000000003,0.0020739217500756685,0.0,80.450355,0.008301000000003,80.458656,27.799999237060547
package-0,4.439655814,88.06874499999685,19.83793597606369,19.61815513430981,24826.069501,79.49857599999814,24914.138246,27.799999237060547
dram,4.439852011,2.401970999999321,0.5410562727372794,0.5331592075149792,60717.152425,2.169061000000511,60719.554396,27.799999237060547
core,4.440041086,81.61655099999916,18.384546223807074,18.154761185993628,102119.335436,73.68566400000418,102200.951987,27.799999237060547
uncore,4.440244794,0.008301000000003,0.0018698427749523408,0.0,80.450355,0.008301000000003,80.458656,27.799999237060547
