zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324326,0.0,0.0,0.0,32118.258841,0.0,32118.258841,27.799999237060547
dram,0.000437337,0.0,0.0,0.0,60915.340577,0.0,60915.340577,27.799999237060547
core,0.000518607,0.005248999994364567,24.697689711403413,0.0,108879.350235,0.0,108879.355484,27.799999237060547
uncore,0.000597178,0.0,0.0,0.0,81.07871,0.0,81.07871,27.799999237060547
package-0,1.000852388,20.148446999999578,20.134264323538755,20.138541354970602,32118.258841,0.0,32138.407288,27.799999237060547
dram,1.000948739,0.5598739999986719,0.5594798995600223,0.5595987473648119,60915.340577,0.0,60915.900451,27.799999237060547
core,1.001029022,18.696851000000606,18.683690115264962,18.682412588314364,108879.350235,0.005248999994364567,108898.047086,27.799999237060547
uncore,1.001107969,0.007812999999998738,0.007807500357709265,0.007809158869979566,81.07871,0.0,81.086523,27.799999237060547
package-0,2.001413472,40.79671000000235,20.38596437008511,20.63771302174377,32118.258841,20.148446999999578,32159.055551,27.799999237060547
dram,2.001512769,1.1082119999991846,0.5537694178398904,0.5480578333841446,60915.340577,0.5598739999986719,60916.448789,27.799999237060547
core,2.001594106,37.88295999998809,18.929974323740126,19.17630609148982,108879.350235,18.696851000000606,108917.233195,27.799999237060547
uncore,2.001673313,0.007812999999998738,0.0039041270637617605,0.0,81.07871,0.007812999999998738,81.086523,27.799999237060547
package-0,3.001924882,60.292936000001646,20.085733709900296,19.485245810676787,32118.258841,40.79671000000235,32178.551777,27.799999237060547
dram,3.002022492,1.6408039999951143,0.546610505317575,0.5322920465079258,60915.340577,1.1082119999991846,60916.981381,27.799999237060547
core,3.002103198,55.94211699999869,18.636320268597128,18.04898616167168,108879.350235,37.88295999998809,108935.292352,27.799999237060547
uncore,3.002182387,0.007812999999998738,0.002602789777486062,0.0,81.07871,0.007812999999998738,81.086523,27.799999237060547
package-0,4.002436714,79.82731000000058,19.945345154275607,19.52415027632749,32118.258841,60.292936000001646,32198.086151,27.799999237060547
dram,4.002535893,2.173821999997017,0.5431428178388812,0.5327390338705116,60915.340577,1.6408039999951143,60917.514399,27.799999237060547
core,4.002616256,74.01653399999486,18.493486975235196,18.064957375391337,108879.350235,55.94211699999869,108953.366769,27.799999237060547
uncore,4.002695335,0.007812999999998738,0.001952126179503343,0.0,81.07871,0.007812999999998738,81.086523,27.799999237060547
package-0,4.383600949,87.31014000000141,19.91816754325974,19.63277862333039,32118.258841,79.82731000000058,32205.568981,27.799999237060547
dram,4.383696071,2.3782289999944624,0.5425482501588934,0.5363047643750418,60915.340577,2.173821999997017,60917.718806,27.799999237060547
core,4.383777075,80.94663099999889,18.466452560039126,18.182567322693412,108879.350235,74.01653399999486,108960.296866,27.799999237060547
uncore,4.383856338,0.007812999999998738,0.0017823891132858188,0.0,81.07871,0.007812999999998738,81.086523,27.799999237060547
