zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284602,0.0,0.0,0.0,23335.055069,0.0,23335.055069,27.799999237060547
dram,0.00039686,0.0,0.0,0.0,60676.527651,0.0,60676.527651,27.799999237060547
core,0.000480449,0.005615000001853332,28.166541268388926,0.0,100737.387192,0.0,100737.392807,27.799999237060547
uncore,0.00056131,0.0,0.0,0.0,80.323891,0.0,80.323891,27.799999237060547
package-0,1.000817434,19.908030000002327,19.89470679338869,19.8986709387077,23335.055069,0.0,23354.963099,27.799999237060547
dram,1.000916591,0.5612770000007004,0.5609013722043543,0.5610131353266833,60676.527651,0.0,60677.088928,27.799999237060547
core,1.000997409,18.454664000004414,18.442313440885442,18.440375827397403,100737.387192,0.005615000001853332,100755.841856,27.799999237060547
uncore,1.001076637,0.00860500000000286,0.008599241208554868,0.00860095466139124,80.323891,0.0,80.332496,27.799999237060547
package-0,2.001329726,40.51399500000116,20.244876993369033,20.595096884992234,23335.055069,19.908030000002327,23375.569064,27.799999237060547
dram,2.001427261,1.1075410000048578,0.5534391587452838,0.5459758863450296,60676.527651,0.5612770000007004,60677.635192,27.799999237060547
core,2.001507786,37.59926899999846,18.78838598725059,19.134507643772395,100737.387192,18.454664000004414,100774.986461,27.799999237060547
uncore,2.00158671,0.00860500000000286,0.004299925656010804,0.0,80.323891,0.00860500000000286,80.332496,27.799999237060547
package-0,3.001839823,60.071562000000995,20.012556784949037,19.547868735431994,23335.055069,40.51399500000116,23395.126631,27.799999237060547
dram,3.001938144,1.6392780000023777,0.546117713093006,0.531473320670409,60676.527651,1.1075410000048578,60678.166929,27.799999237060547
core,3.002026172,55.71476200000325,18.5611094694852,18.106509835386667,100737.387192,37.59926899999846,100793.101954,27.799999237060547
uncore,3.002106449,0.00860500000000286,0.0028667150545301427,0.0,80.323891,0.00860500000000286,80.332496,27.799999237060547
package-0,4.002361157,79.67423400000189,19.907471839811897,19.592207429760716,23335.055069,60.071562000000995,23414.729303,27.799999237060547
dram,4.002458855,2.1679020000010496,0.5416738366947057,0.5283418026034071,60676.527651,1.6392780000023777,60678.695553,27.799999237060547
core,4.002539964,73.8598570000031,18.454686659680476,18.135408533729226,100737.387192,55.71476200000325,100811.247049,27.799999237060547
uncore,4.002619095,0.00860500000000286,0.0021500526152737694,0.0,80.323891,0.00860500000000286,80.332496,27.799999237060547
package-0,4.394783902,87.41524200000276,19.89140109210281,19.727488562008027,23335.055069,79.67423400000189,23422.470311,27.799999237060547
dram,4.394891908,2.3797540000014124,0.5415147316592984,0.5398919503564922,60676.527651,2.1679020000010496,60678.907405,27.799999237060547
core,4.39497611,81.03470400000515,18.439505088184504,18.284661652162352,100737.387192,73.8598570000031,100818.421896,27.799999237060547
uncore,4.395057621,0.00860500000000286,0.0019580739294595352,0.0,80.323891,0.00860500000000286,80.332496,27.799999237060547
