zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362783,0.0,0.0,0.0,36999.363655,0.0,36999.363655,27.799999237060547
dram,0.000505068,0.0,0.0,0.0,61049.217614,0.0,61049.217614,27.799999237060547
core,0.000619801,0.009644000005209818,39.700966610720656,0.0,113400.71366,0.0,113400.723304,27.799999237060547
uncore,0.000706726,0.0,0.0,0.0,81.49564,0.0,81.49564,27.799999237060547
package-0,1.00106709,19.615122999995947,19.59923572232478,19.603993989044312,36999.363655,0.0,37018.978778,27.799999237060547
dram,1.001298532,0.5568229999989853,0.5563720009604028,0.5565070759405375,61049.217614,0.0,61049.774437,27.799999237060547
core,1.001512251,18.15461700000742,18.139912659825978,18.13467810645328,113400.71366,0.009644000005209818,113418.868277,27.799999237060547
uncore,1.001724204,0.009033999999999764,0.009026682907648045,0.009028874389268846,81.49564,0.0,81.504674,27.799999237060547
package-0,2.002088743,40.01344699999754,19.988285735570138,20.377248830398752,36999.363655,19.615122999995947,37039.377102,27.799999237060547
dram,2.002299845,1.1054050000020652,0.5521931413099838,0.5480152152666903,61049.217614,0.5568229999989853,61050.323019,27.799999237060547
core,2.002514893,37.09975900000427,18.53278433155036,18.92556823105388,113400.71366,18.15461700000742,113437.813419,27.799999237060547
uncore,2.002726811,0.009033999999999764,0.004512837230322772,0.0,81.49564,0.009033999999999764,81.504674,27.799999237060547
package-0,3.003089584,59.381805999997596,19.77525559393974,19.349223623995552,36999.363655,40.01344699999754,37058.745461,27.799999237060547
dram,3.0033136,1.6384239999970305,0.5456259341655542,0.5324923927081813,61049.217614,1.1054050000020652,61050.856038,27.799999237060547
core,3.003532315,55.01609499999904,18.321391915993512,17.898635180530256,113400.71366,37.09975900000427,113455.729755,27.799999237060547
uncore,3.003748031,0.009033999999999764,0.003008491507241362,0.0,81.49564,0.009033999999999764,81.504674,27.799999237060547
package-0,4.0041045,78.80613399999856,19.68253654065114,19.404402240281293,36999.363655,59.381805999997596,37078.169789,27.799999237060547
dram,4.004327607,2.1686350000018138,0.5416359801493557,0.5296671018072846,61049.217614,1.6384239999970305,61051.386249,27.799999237060547
core,4.004526012,72.98962000000756,18.229810166026116,17.955087495222475,113400.71366,55.01609499999904,113473.70328,27.799999237060547
uncore,4.00466182,0.009033999999999764,0.002256322269383764,0.0,81.49564,0.009033999999999764,81.504674,27.799999237060547
package-0,4.401034826,86.50063299999601,19.655643525835295,19.384380854664023,36999.363655,78.80613399999856,37085.864288,27.799999237060547
dram,4.401232479,2.3810369999991963,0.5410459192109108,0.5350941318262533,61049.217614,2.1686350000018138,61051.598651,27.799999237060547
core,4.401422974,80.1045310000045,18.202249527357605,17.924252712363053,113400.71366,72.98962000000756,113480.818191,27.799999237060547
uncore,4.401620426,0.009033999999999764,0.0020528067535921916,0.0,81.49564,0.009033999999999764,81.504674,27.799999237060547
