zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274256,0.0,0.0,0.0,46531.236714,0.0,46531.236714,27.799999237060547
dram,0.000390122,0.0,0.0,0.0,61310.054471,0.0,61310.054471,27.799999237060547
core,0.000473504,0.006104000000050291,32.28536368663676,0.0,122232.021435,0.0,122232.027539,27.799999237060547
uncore,0.000554196,0.0,0.0,0.0,82.301974,0.0,82.301974,27.799999237060547
package-0,1.000801358,19.42060499999934,19.40786187552332,19.411529488794386,46531.236714,0.0,46550.657319,27.799999237060547
dram,1.000901507,0.5568829999974696,0.5565175927721258,0.5566227610447528,61310.054471,0.0,61310.611354,27.799999237060547
core,1.000982326,17.97084100000211,17.959049160159747,17.956341835590983,122232.021435,0.006104000000050291,122249.992276,27.799999237060547
uncore,1.001062078,0.006775000000004638,0.006770554481014622,0.00677183395093389,82.301974,0.0,82.308749,27.799999237060547
package-0,2.001346308,39.849873999999545,19.913344406726708,20.418902160022345,46531.236714,19.42060499999934,46571.086588,27.799999237060547
dram,2.001443503,1.1043059999938123,0.5518317500399569,0.547145209996066,61310.054471,0.5568829999974696,61311.158777,27.799999237060547
core,2.001525346,36.938381999993,18.458445379102162,18.95791591441781,122232.021435,17.97084100000211,122268.959817,27.799999237060547
uncore,2.001604438,0.006775000000004638,0.0033855291074613523,0.0,82.301974,0.006775000000004638,82.308749,27.799999237060547
package-0,3.001853228,59.257111999999324,19.741142957413224,19.396726215781303,46531.236714,39.849873999999545,46590.493826,27.799999237060547
dram,3.001952147,1.6370199999946635,0.5453631598522658,0.532425459477044,61310.054471,1.1043059999938123,61311.691491,27.799999237060547
core,3.00203261,54.90604899999744,18.29161303938837,17.95793494857015,122232.021435,36.938381999993,122286.927484,27.799999237060547
uncore,3.002111454,0.006775000000004638,0.002257049643873425,0.0,82.301974,0.006775000000004638,82.308749,27.799999237060547
package-0,4.002359063,78.7169619999986,19.668360474362604,19.449999431087406,46531.236714,59.257111999999324,46609.953676,27.799999237060547
dram,4.002456051,2.169122999999672,0.5419809402352843,0.5318336496621353,61310.054471,1.6370199999946635,61312.223594,27.799999237060547
core,4.002537575,72.90771200000017,18.216850911713806,17.992550564813882,122232.021435,54.90604899999744,122304.929147,27.799999237060547
uncore,4.00261684,0.006775000000004638,0.00169281357954211,0.0,82.301974,0.006775000000004638,82.308749,27.799999237060547
package-0,4.436154895,87.2121180000031,19.660104547196926,19.583932685965262,46531.236714,78.7169619999986,46618.448832,27.799999237060547
dram,4.436249547,2.4053279999934603,0.542229692783861,0.5445247644615733,61310.054471,2.169122999999672,61312.459799,27.799999237060547
core,4.436330518,80.76725000000442,18.207247059286207,18.118638802487883,122232.021435,72.90771200000017,122312.788685,27.799999237060547
uncore,4.436409915,0.006775000000004638,0.001527278678260579,0.0,82.301974,0.006775000000004638,82.308749,27.799999237060547
