zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051081,0.0,0.0,0.0,42676.185304,0.0,42676.185304,27.799999237060547
dram,0.00066341,0.0,0.0,0.0,61204.706108,0.0,61204.706108,27.799999237060547
core,0.000779946,0.0074459999887039885,18.92956196775921,0.0,118659.858644,0.0,118659.86609,27.799999237060547
uncore,0.000889806,0.0,0.0,0.0,81.983005,0.0,81.983005,27.799999237060547
package-0,1.001251777,19.808176999998977,19.78816787743902,19.79594680671448,42676.185304,0.0,42695.993481,27.799999237060547
dram,1.001465711,0.5590809999994235,0.5585162473596458,0.5587358057550625,61204.706108,0.0,61205.265189,27.799999237060547
core,1.001680825,18.341993999987608,18.323465934232754,18.32322767174134,118659.858644,0.0074459999887039885,118678.200638,27.799999237060547
uncore,1.001893525,0.006225999999998066,0.006219710839866961,0.006222155871212804,81.983005,0.0,81.989231,27.799999237060547
package-0,2.002236893,40.363727000003564,20.16164410286938,20.53512652296453,42676.185304,19.808176999998977,42716.549031,27.799999237060547
dram,2.002500082,1.10979899999802,0.5543435685133447,0.5501708204568905,61204.706108,0.5590809999994235,61205.815907,27.799999237060547
core,2.002709826,37.44381299999077,18.703149775047805,19.082839913490282,118659.858644,18.341993999987608,118697.302457,27.799999237060547
uncore,2.002904751,0.006225999999998066,0.003109881210533772,0.0,81.983005,0.006225999999998066,81.989231,27.799999237060547
package-0,3.003257798,59.88113300000259,19.940347946081953,19.49775777802423,42676.185304,40.363727000003564,42736.066437,27.799999237060547
dram,3.003483367,1.6433059999981197,0.5472189950354687,0.5329699171540949,61204.706108,1.10979899999802,61206.349414,27.799999237060547
core,3.003695568,55.51011199998902,18.484803014761134,18.04811161110984,118659.858644,37.44381299999077,118715.368756,27.799999237060547
uncore,3.003908512,0.006225999999998066,0.0020732507902324142,0.0,81.983005,0.006225999999998066,81.989231,27.799999237060547
package-0,4.004275689,79.35099300000002,19.817761542040817,19.450008271255335,42676.185304,59.88113300000259,42755.536297,27.799999237060547
dram,4.00449475,2.175715000004857,0.5433807369434882,0.5318661486946075,61204.706108,1.6433059999981197,61206.881823,27.799999237060547
core,4.004704266,73.52623999999196,18.36304041466379,17.99775851578277,118659.858644,55.51011199998902,118733.384884,27.799999237060547
uncore,4.004912,0.006225999999998066,0.0015549318123934226,0.0,81.983005,0.006225999999998066,81.989231,27.799999237060547
package-0,4.3750405709999995,86.55886000000464,19.785652121696618,19.438918804658506,42676.185304,79.35099300000002,42762.744164,27.799999237060547
dram,4.375219018,2.3750550000040676,0.5428908375176628,0.5376006625126125,61204.706108,2.175715000004857,61207.081163,27.799999237060547
core,4.3753949819999995,80.20719199998712,18.333785802744952,18.017880111500865,118659.858644,73.52623999999196,118740.065836,27.799999237060547
uncore,4.375571022,0.006225999999998066,0.001423141086997198,0.0,81.983005,0.006225999999998066,81.989231,27.799999237060547
