zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483335,0.0,0.0,0.0,47314.759367,0.0,47314.759367,27.799999237060547
dram,0.000632066,0.0,0.0,0.0,61331.631137,0.0,61331.631137,27.799999237060547
core,0.000795853,0.007813000003807247,23.72572540291598,0.0,122957.758835,0.0,122957.766648,27.799999237060547
uncore,0.000890683,0.0,0.0,0.0,82.367953,0.0,82.367953,27.799999237060547
package-0,1.001250759,19.422801000000618,19.403154607447014,19.409539800713038,47314.759367,0.0,47334.182168,27.799999237060547
dram,1.001465759,0.5592640000031679,0.5586982978634425,0.5588821543899419,61331.631137,0.0,61332.190401,27.799999237060547
core,1.0016788,17.979019000005792,17.960833009993188,17.958935898269274,122957.758835,0.007813000003807247,122975.737854,27.799999237060547
uncore,1.001877567,0.006775000000004638,0.006768147007506246,0.006770374270421484,82.367953,0.0,82.374728,27.799999237060547
package-0,2.002230146,39.974506999998994,19.967370042829273,20.531604347977048,47314.759367,19.422801000000618,47354.733874,27.799999237060547
dram,2.002447106,1.1073580000011134,0.5531281963254764,0.5475579084996077,61331.631137,0.5592640000031679,61332.738495,27.799999237060547
core,2.002641553,37.077969000005396,18.520541790788787,19.08026929062819,122957.758835,17.979019000005792,122994.836804,27.799999237060547
uncore,2.002848312,0.006775000000004638,0.0033841300917173125,0.0,82.367953,0.006775000000004638,82.374728,27.799999237060547
package-0,3.003179767,59.626617000001715,19.85584428589106,19.632790156521295,47314.759367,39.974506999998994,47374.385984,27.799999237060547
dram,3.003374236,1.6397050000014133,0.5460267376031769,0.5318236536157228,61331.631137,1.1073580000011134,61333.270842,27.799999237060547
core,3.003605888,55.27842299999611,18.4078824974677,18.18256126874859,122957.758835,37.077969000005396,123013.037258,27.799999237060547
uncore,3.003812457,0.006775000000004638,0.002256095546004231,0.0,82.367953,0.006775000000004638,82.374728,27.799999237060547
package-0,4.004173009,79.33603900000162,19.814508395049657,19.690496912083788,47314.759367,59.626617000001715,47394.095406,27.799999237060547
dram,4.004391232,2.1679020000010496,0.541442614480222,0.5276898225358821,61331.631137,1.6397050000014133,61333.799039,27.799999237060547
core,4.004598347,73.53588399999717,18.365895363837257,18.23993009247114,122957.758835,55.27842299999611,123031.294719,27.799999237060547
uncore,4.004803586,0.006775000000004638,0.0016920846574726347,0.0,82.367953,0.006775000000004638,82.374728,27.799999237060547
package-0,4.38627279,86.82863499999803,19.796651621412977,19.609529529789242,47314.759367,79.33603900000162,47401.588002,27.799999237060547
dram,4.386467813,2.372858000002452,0.5410040497945449,0.536408306858786,61331.631137,2.1679020000010496,61334.003995,27.799999237060547
core,4.386656905,80.47006999999576,18.34691909806791,18.148065788157886,122957.758835,73.53588399999717,123038.228905,27.799999237060547
uncore,4.38684447,0.006775000000004638,0.0015446783740774893,0.0,82.367953,0.006775000000004638,82.374728,27.799999237060547
