zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044698,0.0,0.0,0.0,30798.354932,0.0,30798.354932,27.799999237060547
dram,0.000568598,0.0,0.0,0.0,60879.535615,0.0,60879.535615,27.799999237060547
core,0.000670311,0.004333999997470528,12.016424843197377,0.0,107655.627171,0.0,107655.631505,27.799999237060547
uncore,0.000757167,0.0,0.0,0.0,80.968176,0.0,80.968176,27.799999237060547
package-0,1.001021771,19.96253500000239,19.945257500473634,19.952447581221406,30798.354932,0.0,30818.317467,27.799999237060547
dram,1.001127654,0.5579209999996237,0.5574381214566644,0.557639072740701,60879.535615,0.0,60880.093536,27.799999237060547
core,1.001215068,18.497023000003537,18.481013895640494,18.483344320168083,107655.627171,0.004333999997470528,107674.124194,27.799999237060547
uncore,1.001304427,0.006409000000004994,0.006403453034427733,0.0064057614199866065,80.968176,0.0,80.974585,27.799999237060547
package-0,2.001583773,40.82338200000231,20.397278915035436,20.849444605540707,30798.354932,19.96253500000239,30839.178314,27.799999237060547
dram,2.00170552,1.1061370000024908,0.5526779948630929,0.5479163489349653,60879.535615,0.5579209999996237,60880.641752,27.799999237060547
core,2.001805329,37.91683400000329,18.945031028372956,19.40919626583554,107655.627171,18.497023000003537,107693.544005,27.799999237060547
uncore,2.001890518,0.006409000000004994,0.0032022373983261986,0.0,80.968176,0.006409000000004994,80.974585,27.799999237060547
package-0,3.0021496,60.569242000001395,20.176305797706142,19.734306076883026,30798.354932,40.82338200000231,30858.924174,27.799999237060547
dram,3.002252745,1.6351270000013756,0.544679465695028,0.5286804713286141,60879.535615,1.1061370000024908,60881.170742,27.799999237060547
core,3.002338995,56.203043000001344,18.72187507860225,18.27550916454545,107655.627171,37.91683400000329,107711.830214,27.799999237060547
uncore,3.002423309,0.006409000000004994,0.002134911047055805,0.0,80.968176,0.006409000000004994,80.974585,27.799999237060547
package-0,4.002680429,80.265542000001,20.053697931406433,19.685825034697874,30798.354932,60.569242000001395,30878.620474,27.799999237060547
dram,4.002783612,2.1639959999956773,0.5406569373029907,0.5285877347605216,60879.535615,1.6351270000013756,60881.699611,27.799999237060547
core,4.002869599,74.46013700000185,18.603264341367783,18.24738443900882,107655.627171,56.203043000001344,107730.087308,27.799999237060547
uncore,4.002953971,0.006409000000004994,0.0016012369298207987,0.0,80.968176,0.006409000000004994,80.974585,27.799999237060547
package-0,4.3937371370000005,87.95253400000001,20.018832496718456,19.661889730510918,30798.354932,80.265542000001,30886.307466,27.799999237060547
dram,4.39394008,2.372734999997192,0.5400570326267695,0.5339153729426844,60879.535615,2.1639959999956773,60881.90835,27.799999237060547
core,4.39413061,81.5771839999943,18.56774225572474,18.204076876980384,107655.627171,74.46013700000185,107737.204355,27.799999237060547
uncore,4.394322029,0.006409000000004994,0.0014587493007486123,0.0,80.968176,0.006409000000004994,80.974585,27.799999237060547
