zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610691,0.0,0.0,0.0,40844.83373,0.0,40844.83373,27.799999237060547
dram,0.000733705,0.0008550000056857243,1.7093914680088376,0.0,61154.44641,0.0,61154.447265,27.799999237060547
core,0.000823367,0.00842299999203533,16.840004942311197,0.0,116963.35493,0.0,116963.363353,27.799999237060547
uncore,0.000908443,0.0,0.0,0.0,81.825413,0.0,81.825413,27.799999237060547
package-0,1.001271577,19.30109800000355,19.281255159006783,19.29089412014049,40844.83373,0.0,40864.134828,27.799999237060547
dram,1.001478153,0.5573110000041197,0.5567380464053747,0.5561618193164303,61154.44641,0.0008550000056857243,61155.003721,27.799999237060547
core,1.001632174,17.83753999999317,17.81920179612553,17.819691309922135,116963.35493,0.00842299999203533,116981.19247,27.799999237060547
uncore,1.001788029,0.008361000000007834,0.008352404323555952,0.008356579803833758,81.825413,0.0,81.833774,27.799999237060547
package-0,2.002134464,39.75771099999838,19.860047776574152,20.438935364797818,40844.83373,19.30109800000355,40884.591441,27.799999237060547
dram,2.002351008,1.1092500000013388,0.5541002598512869,0.5514620404784093,61154.44641,0.5573110000041197,61155.55566,27.799999237060547
core,2.002559041,36.83840700000292,18.401776778169435,18.98444735149544,116963.35493,17.83753999999317,117000.193337,27.799999237060547
uncore,2.00275474,0.008361000000007834,0.0041765447578231765,0.0,81.825413,0.008361000000007834,81.833774,27.799999237060547
package-0,3.003111488,59.26028500000393,19.734561710804257,19.483596353681982,40844.83373,39.75771099999838,40904.094015,27.799999237060547
dram,3.003318998,1.6434280000030412,0.5472861172254146,0.5336581998379979,61154.44641,1.1092500000013388,61156.089838,27.799999237060547
core,3.003530016,54.88926399999764,18.278946307269834,18.033291996524763,116963.35493,36.83840700000292,117018.244194,27.799999237060547
uncore,3.003737461,0.008361000000007834,0.002784338118930377,0.0,81.825413,0.008361000000007834,81.833774,27.799999237060547
package-0,4.004088409,78.78220800000418,19.676623024702256,19.50281112272647,40844.83373,59.26028500000393,40923.615938,27.799999237060547
dram,4.004293192,2.171747000000323,0.5424149450600845,0.5278017780059161,61154.44641,1.6434280000030412,61156.618157,27.799999237060547
core,4.004501424,72.9601410000032,18.22250514083218,18.053185690422307,116963.35493,54.88926399999764,117036.315071,27.799999237060547
uncore,4.004708794,0.008361000000007834,0.0020882411052719034,0.0,81.825413,0.008361000000007834,81.833774,27.799999237060547
package-0,4.40060545,86.55489300000045,19.669966515130785,19.602750912319625,40844.83373,78.78220800000418,40931.388623,27.799999237060547
dram,4.400804078,2.3828670000002603,0.5415166315324892,0.5324457086077297,61154.44641,2.171747000000323,61156.829277,27.799999237060547
core,4.400993045,80.16001300000062,18.21670291432805,18.15811362696436,116963.35493,72.9601410000032,117043.514943,27.799999237060547
uncore,4.401181774,0.008361000000007834,0.0019000727091553536,0.0,81.825413,0.008361000000007834,81.833774,27.799999237060547
