zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301558,0.0,0.0,0.0,28774.844793,0.0,28774.844793,27.799999237060547
dram,0.000415816,0.0,0.0,0.0,60824.598805,0.0,60824.598805,27.799999237060547
core,0.000500385,0.00634800000989344,31.60850865346877,0.0,105779.66066,0.0,105779.667008,27.799999237060547
uncore,0.000582592,0.0,0.0,0.0,80.793738,0.0,80.793738,27.799999237060547
package-0,1.000829729,19.932016999999178,19.918129283537525,19.922127496532877,28774.844793,0.0,28794.77681,27.799999237060547
dram,1.000928618,0.5597520000010263,0.5593619904468071,0.5594742724963649,60824.598805,0.0,60825.158557,27.799999237060547
core,1.001009646,18.481704000005266,18.46882679521057,18.466189235929143,105779.66066,0.00634800000989344,105798.142364,27.799999237060547
uncore,1.001095199,0.006957999999997355,0.006953151984307816,0.006954547706879278,80.793738,0.0,80.800696,27.799999237060547
package-0,2.001362237,40.397235000000364,20.18635864737537,20.45463624394238,28774.844793,19.932016999999178,28815.242028,27.799999237060547
dram,2.001461805,1.1090059999987716,0.5541664635727215,0.5489700024443208,60824.598805,0.5597520000010263,60825.707811,27.799999237060547
core,2.001542227,37.48580500000389,18.73152714327227,18.99427472984119,105779.66066,18.481704000005266,105817.146465,27.799999237060547
uncore,2.001621899,0.006957999999997355,0.0034768885412178128,0.0,80.793738,0.006957999999997355,80.800696,27.799999237060547
package-0,3.001872902,59.941985000001296,19.96916847166074,19.534746783611208,28774.844793,40.397235000000364,28834.786778,27.799999237060547
dram,3.001971012,1.640132000000449,0.5463961899788625,0.5308541639173977,60824.598805,1.1090059999987716,60826.238937,27.799999237060547
core,3.002051702,55.591411000001244,18.51981131149285,18.096339353215733,105779.66066,37.48580500000389,105835.252071,27.799999237060547
uncore,3.002130754,0.006957999999997355,0.002317999215837774,0.0,80.793738,0.006957999999997355,80.800696,27.799999237060547
package-0,4.002382284,79.52085299999817,19.86911209393781,19.5689227603473,28774.844793,59.941985000001296,28854.365646,27.799999237060547
dram,4.002480062,2.16643699999986,0.5413068141692664,0.5260376592443804,60824.598805,1.640132000000449,60826.765242,27.799999237060547
core,4.002560595,73.71258000000671,18.417854682136337,18.111964210002515,105779.66066,55.591411000001244,105853.37324,27.799999237060547
uncore,4.002639458,0.006957999999997355,0.0017385286592633748,0.0,80.793738,0.006957999999997355,80.800696,27.799999237060547
package-0,4.372613744,86.76583000000028,19.843735384639274,19.569402151575513,28774.844793,79.52085299999817,28861.610623,27.799999237060547
dram,4.372708151,2.3586969999960274,0.5394446076348665,0.51931334738341,60824.598805,2.16643699999986,60826.957502,27.799999237060547
core,4.372789162,80.42289000000164,18.393076491378917,18.125213503314267,105779.66066,73.71258000000671,105860.08355,27.799999237060547
uncore,4.372868607,0.006957999999997355,0.0015913258803179448,0.0,80.793738,0.006957999999997355,80.800696,27.799999237060547
