zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534321,0.0,0.0,0.0,31062.264474,0.0,31062.264474,27.799999237060547
dram,0.000692658,0.0,0.0,0.0,60886.674696,0.0,60886.674696,27.799999237060547
core,0.000809877,0.007263999999850057,18.356320851127958,0.0,107900.334064,0.0,107900.341328,27.799999237060547
uncore,0.000897177,0.0,0.0,0.0,80.991797,0.0,80.991797,27.799999237060547
package-0,1.001156208,19.64277199999924,19.62305851842716,19.630819069099534,31062.264474,0.0,31081.907246,27.799999237060547
dram,1.001261171,0.5571879999988596,0.5566288062470733,0.5568489424736726,60886.674696,0.0,60887.231884,27.799999237060547
core,1.001347258,18.176895000011427,18.158652672267646,18.158574498219654,107900.334064,0.007263999999850057,107918.510959,27.799999237060547
uncore,1.001431256,0.006773999999992952,0.006767201615112798,0.006769877916108125,80.991797,0.0,80.998571,27.799999237060547
package-0,2.001689498,40.245074999998906,20.107069402953197,20.591307962243604,31062.264474,19.64277199999924,31102.509549,27.799999237060547
dram,2.001791979,1.1047939999989467,0.5519723751029337,0.5473137536116398,60886.674696,0.5571879999988596,60887.77949,27.799999237060547
core,2.001877709,37.336880000002566,18.65408966065555,19.1497596985537,107900.334064,18.176895000011427,107937.670944,27.799999237060547
uncore,2.001962463,0.006773999999992952,0.003384396429512604,0.0,80.991797,0.006773999999992952,80.998571,27.799999237060547
package-0,3.002222745,59.87203900000168,19.943498558461993,19.616283365268618,31062.264474,40.245074999998906,31122.136513,27.799999237060547
dram,3.002328181,1.6342729999960284,0.544379676455536,0.5291908672120839,60886.674696,1.1047939999989467,60888.308969,27.799999237060547
core,3.002414346,55.503765000001295,18.48841756110407,18.15699891354428,107900.334064,37.336880000002566,107955.837829,27.799999237060547
uncore,3.00249914,0.006773999999992952,0.0022564332448219643,0.0,80.991797,0.006773999999992952,80.998571,27.799999237060547
package-0,4.002756627,79.4919230000014,19.860040771625254,19.60962457778425,31062.264474,59.87203900000168,31141.756397,27.799999237060547
dram,4.002862001,2.1630799999984447,0.5404178861323496,0.5285304818393362,60886.674696,1.6342729999960284,60888.837776,27.799999237060547
core,4.002947392,73.68542000000889,18.40936022486815,18.17214764128818,107900.334064,55.503765000001295,107974.019484,27.799999237060547
uncore,4.003031348,0.006773999999992952,0.0016923973041493424,0.0,80.991797,0.006773999999992952,80.998571,27.799999237060547
package-0,4.462997282,88.51600899999903,19.834405777164744,19.611417589829653,31062.264474,79.4919230000014,31150.780483,27.799999237060547
dram,4.46319413,2.4086239999960526,0.5397173496665432,0.5336236734259279,60886.674696,2.1630799999984447,60889.08332,27.799999237060547
core,4.463384184,82.04227099999844,18.383789692710867,18.16136223622245,107900.334064,73.68542000000889,107982.376335,27.799999237060547
uncore,4.46357492,0.006773999999992952,0.001517897906291456,0.0,80.991797,0.006773999999992952,80.998571,27.799999237060547
