zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318709,0.0,0.0,0.0,55718.510375,0.0,55718.510375,27.799999237060547
dram,0.000438781,0.0,0.0,0.0,61561.190852,0.0,61561.190852,27.799999237060547
core,0.000528826,0.005919999995967373,25.777011416635634,0.0,130745.065621,0.0,130745.071541,27.799999237060547
uncore,0.000614504,0.0,0.0,0.0,83.092804,0.0,83.092804,27.799999237060547
package-0,1.000878097,20.123850000003586,20.109353167305276,20.113969253975203,55718.510375,0.0,55738.634225,27.799999237060547
dram,1.000985575,0.5590809999994235,0.5586782488498278,0.5588064930154076,61561.190852,0.0,61561.749933,27.799999237060547
core,1.00107527,18.674451999992016,18.660999285607023,18.659365810454055,130745.065621,0.005919999995967373,130763.740073,27.799999237060547
uncore,1.001162727,0.008301000000003,0.008295020119998494,0.008296924235535385,83.092804,0.0,83.101105,27.799999237060547
package-0,2.00147215,40.996964999998454,20.485344910300057,20.861396465174295,55718.510375,20.123850000003586,55759.50734,27.799999237060547
dram,2.001584167,1.1084570000020904,0.5538732919200275,0.5490675706290147,61561.190852,0.5590809999994235,61562.299309,27.799999237060547
core,2.001674934,38.086083999995026,19.03083721008587,19.40073396750924,130745.065621,18.674451999992016,130783.151705,27.799999237060547
uncore,2.001763202,0.008301000000003,0.004147839921820278,0.0,83.092804,0.008301000000003,83.101105,27.799999237060547
package-0,3.002056555,60.802518000004056,20.254788889013863,19.793658238611005,55718.510375,40.996964999998454,55779.312893,27.799999237060547
dram,3.002168941,1.6420250000010128,0.5469982299993116,0.5332475512819501,61561.190852,1.1084570000020904,61562.832877,27.799999237060547
core,3.002259288,56.449806999997236,18.80479561077462,18.352694168673874,130745.065621,38.086083999995026,130801.515428,27.799999237060547
uncore,3.002347791,0.008301000000003,0.0027652638097611947,0.0,83.092804,0.008301000000003,83.101105,27.799999237060547
package-0,4.002617372,80.67099700000108,20.15537597554345,19.857120588020834,55718.510375,60.802518000004056,55799.181372,27.799999237060547
dram,4.002722464,2.1730289999977686,0.5429239519714086,0.5307004356326709,61561.190852,1.6420250000010128,61563.363881,27.799999237060547
core,4.002811716,74.8595490000007,18.703405332335382,18.399217518788195,130745.065621,56.449806999997236,130819.92517,27.799999237060547
uncore,4.002899633,0.008301000000003,0.0020739767970519123,0.0,83.092804,0.008301000000003,83.101105,27.799999237060547
package-0,4.428999607,89.15132200000517,20.130140696497886,19.893206942255045,55718.510375,80.67099700000108,55807.661697,27.799999237060547
dram,4.429191852,2.4008729999986826,0.5421109883754013,0.5344780822158536,61561.190852,2.1730289999977686,61563.591725,27.799999237060547
core,4.429348839,82.72305499999493,18.6786544342431,18.44626852738239,130745.065621,74.8595490000007,130827.788676,27.799999237060547
uncore,4.429546418,0.008301000000003,0.0018743445882011675,0.0,83.092804,0.008301000000003,83.101105,27.799999237060547
