zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547691,0.0,0.0,0.0,41978.519976,0.0,41978.519976,27.799999237060547
dram,0.000670948,0.0,0.0,0.0,61185.592571,0.0,61185.592571,27.799999237060547
core,0.000835222,0.008788999999524094,22.509117356591375,0.0,118013.551888,0.0,118013.560677,27.799999237060547
uncore,0.001003266,0.0,0.0,0.0,81.924717,0.0,81.924717,27.799999237060547
package-0,1.00136714,19.72468099999969,19.70243431153577,19.710121724385537,41978.519976,0.0,41998.244657,27.799999237060547
dram,1.001586453,0.559079999999085,0.5584494357538945,0.5586673292030225,61185.592571,0.0,61186.151651,27.799999237060547
core,1.001794826,18.26563900000474,18.24503790737224,18.243374166809417,118013.551888,0.008788999999524094,118031.817527,27.799999237060547
uncore,1.002002534,0.006407999999993308,0.006400772669945402,0.006403270096471147,81.924717,0.0,81.931125,27.799999237060547
package-0,2.002365563,40.23207399999956,20.094797181180414,20.48721661543492,41978.519976,19.72468099999969,42018.75205,27.799999237060547
dram,2.002582196,1.1054040000017267,0.5521184213197783,0.5457864941811502,61185.592571,0.559079999999085,61186.697975,27.799999237060547
core,2.002789904,37.32107099999848,18.640832494228658,19.0366841404251,118013.551888,18.26563900000474,118050.872959,27.799999237060547
uncore,2.002966943,0.006407999999993308,0.0032006170086302547,0.0,81.924717,0.006407999999993308,81.931125,27.799999237060547
package-0,3.003352683,59.75491299999703,19.897766025056,19.503674435948945,41978.519976,40.23207399999956,42038.274889,27.799999237060547
dram,3.003571224,1.6341509999983828,0.544155327405141,0.5282279563397932,61185.592571,1.1054040000017267,61187.226722,27.799999237060547
core,3.003777292,55.394816999993054,18.445899296459707,18.056003935799204,118013.551888,37.32107099999848,118068.946705,27.799999237060547
uncore,3.003972998,0.006407999999993308,0.002133797511987542,0.0,81.924717,0.006407999999993308,81.931125,27.799999237060547
package-0,4.004322165,79.34018999999535,19.814813499166394,19.565944946357845,41978.519976,59.75491299999703,42057.860166,27.799999237060547
dram,4.004538275,2.163324000001012,0.540279290965817,0.5286506688239003,61185.592571,1.6341509999983828,61187.755895,27.799999237060547
core,4.004733357,73.52953600000183,18.363631880896214,18.116818749710394,118013.551888,55.394816999993054,118087.081424,27.799999237060547
uncore,4.004942185,0.006407999999993308,0.0016003657780821183,0.0,81.924717,0.006407999999993308,81.931125,27.799999237060547
package-0,4.409316614,87.29481999999552,19.798913729671263,19.64171339679776,41978.519976,79.34018999999535,42065.814796,27.799999237060547
dram,4.409514222,2.3787169999995967,0.5395052383440033,0.5318522135722928,61185.592571,2.163324000001012,61187.971288,27.799999237060547
core,4.409704077,80.89053999999305,18.346390118067337,18.175921555183116,118013.551888,73.52953600000183,118094.442428,27.799999237060547
uncore,4.409893958,0.006407999999993308,0.0014533673267166077,0.0,81.924717,0.006407999999993308,81.931125,27.799999237060547
