zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632742,0.0,0.0,0.0,34477.853875,0.0,34477.853875,27.799999237060547
dram,0.000824176,0.000853999998071231,1.7923328409760677,0.0,60979.846088,0.0,60979.846942,27.799999237060547
core,0.000946134,0.011779000007663853,24.72118102491186,0.0,111065.747043,0.0,111065.758822,27.799999237060547
uncore,0.001090699,0.0,0.0,0.0,81.277807,0.0,81.277807,27.799999237060547
package-0,1.001437576,19.690989000002446,19.667491186237726,19.676855508227995,34477.853875,0.0,34497.544864,27.799999237060547
dram,1.001659534,0.5588360000037937,0.5581691252087742,0.5575815003656398,60979.846088,0.000853999998071231,60980.404924,27.799999237060547
core,1.001880545,18.233412000001408,18.21165355407107,18.208554159711905,111065.747043,0.011779000007663853,111083.980455,27.799999237060547
uncore,1.002092269,0.007018999999999664,0.007010624028898642,0.00701396201136614,81.277807,0.0,81.284826,27.799999237060547
package-0,2.002446061,40.196186000001035,20.076013330273835,20.484612975196622,34477.853875,19.690989000002446,34518.050061,27.799999237060547
dram,2.002668789,1.107785000000149,0.5532839963244229,0.5483979406804687,60979.846088,0.5588360000037937,60980.953873,27.799999237060547
core,2.002881457,37.28622000000905,18.6226287677066,19.03368194760155,111065.747043,18.233412000001408,111103.033263,27.799999237060547
uncore,2.003093918,0.007018999999999664,0.003505644479931048,0.0,81.277807,0.007018999999999664,81.284826,27.799999237060547
package-0,3.003454613,59.63333099999727,19.856508832384286,19.417462062392524,34477.853875,40.196186000001035,34537.487206,27.799999237060547
dram,3.003605009,1.6343340000021271,0.5441951164208765,0.5260157925215412,60979.846088,1.107785000000149,60981.480422,27.799999237060547
core,3.003738601,55.2737230000057,18.40486101553552,17.96928803585477,111065.747043,37.28622000000905,111121.020766,27.799999237060547
uncore,3.003886127,0.007018999999999664,0.002337163347365335,0.0,81.277807,0.007018999999999664,81.284826,27.799999237060547
package-0,4.00424098,79.11118600000191,19.758050368675686,19.462590334704405,34477.853875,59.63333099999727,34556.965061,27.799999237060547
dram,4.004453308,2.1664979999986826,0.5410837426657726,0.5317469466123518,60979.846088,1.6343340000021271,60982.012586,27.799999237060547
core,4.004671761,73.29803000000538,18.306212330893043,18.010181470590844,111065.747043,55.2737230000057,111139.045073,27.799999237060547
uncore,4.004884302,0.007018999999999664,0.001752998059436559,0.0,81.277807,0.007018999999999664,81.284826,27.799999237060547
package-0,4.421892253,87.22340899999836,19.72635013418747,19.4224572193986,34477.853875,79.11118600000191,34565.077284,27.799999237060547
dram,4.422073824,2.389092999997956,0.5403146421518209,0.53294169363192,60979.846088,2.1664979999986826,60982.235181,27.799999237060547
core,4.422250071,80.79361600000993,18.272195229417335,17.946091770341518,111065.747043,73.29803000000538,111146.540659,27.799999237060547
uncore,4.422424595,0.007018999999999664,0.0015874093110928265,0.0,81.277807,0.007018999999999664,81.284826,27.799999237060547
