zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418765,0.0,0.0,0.0,53965.891693,0.0,53965.891693,27.799999237060547
dram,0.000571727,0.0,0.0,0.0,61513.456111,0.0,61513.456111,27.799999237060547
core,0.000691154,0.008361999993212521,28.00683254584359,0.0,129120.646256,0.0,129120.654618,27.799999237060547
uncore,0.000777295,0.0,0.0,0.0,82.940278,0.0,82.940278,27.799999237060547
package-0,1.001130617,19.642466000004788,19.625259161529733,19.631115289144603,53965.891693,0.0,53985.534159,27.799999237060547
dram,1.001328361,0.5555410000015399,0.5550543450034712,0.5552199718138371,61513.456111,0.0,61514.011652,27.799999237060547
core,1.001514788,18.179091999991215,18.16316707999049,18.160229755153573,129120.646256,0.008361999993212521,129138.825348,27.799999237060547
uncore,1.001714144,0.009154999999992697,0.009146980202160848,0.009149709637880074,82.940278,0.0,82.949433,27.799999237060547
package-0,2.002062181,40.26106599999912,20.112249386495655,20.599208173209778,53965.891693,19.642466000004788,54006.152759,27.799999237060547
dram,2.002283837,1.1027190000022529,0.5508587261766218,0.5466633782030965,61513.456111,0.5555410000015399,61514.55883,27.799999237060547
core,2.002496604,37.34542499999225,18.655752956082434,19.148307032688454,129120.646256,18.179091999991215,129157.991681,27.799999237060547
uncore,2.002706732,0.009154999999992697,0.004573342472681296,0.0,82.940278,0.009154999999992697,82.949433,27.799999237060547
package-0,3.003028988,59.903533000004245,19.949156462289785,19.622997689633397,53965.891693,40.26106599999912,54025.795226,27.799999237060547
dram,3.003225223,1.6337239999993471,0.5440650001759093,0.5304786760300548,61513.456111,1.1027190000022529,61515.089835,27.799999237060547
core,3.003425857,55.53458699998737,18.494204091957545,18.171133183127086,129120.646256,37.34542499999225,129176.180843,27.799999237060547
uncore,3.003611819,0.009154999999992697,0.0030488106170984,0.0,82.940278,0.009154999999992697,82.949433,27.799999237060547
package-0,4.003957626,79.49363200000516,19.8549669846355,19.572389530078702,53965.891693,59.903533000004245,54045.385325,27.799999237060547
dram,4.004109561,2.1639960000029532,0.5404969939597064,0.5297926335626985,61513.456111,1.6337239999993471,61515.620107,27.799999237060547
core,4.004321535,73.69194999999308,18.40589236485229,18.14094872492138,129120.646256,55.53458699998737,129194.338206,27.799999237060547
uncore,4.004534885,0.009154999999992697,0.0022866262135837648,0.0,82.940278,0.009154999999992697,82.949433,27.799999237060547
package-0,4.440990695,88.03712800000358,19.824848424790048,19.548927468016267,53965.891693,79.49363200000516,54053.928821,27.799999237060547
dram,4.441186393,2.3972720000019763,0.5398353525688677,0.533773949681806,61513.456111,2.1639960000029532,61515.853383,27.799999237060547
core,4.441377298,81.5978749999922,18.374810042187484,18.090059899669633,129120.646256,73.69194999999308,129202.244131,27.799999237060547
uncore,4.441565114,0.009154999999992697,0.002061590279601133,0.0,82.940278,0.009154999999992697,82.949433,27.799999237060547
