zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623911,0.0,0.0,0.0,40670.829598,0.0,40670.829598,27.799999237060547
dram,0.000776755,0.0009149999968940392,1.9584215269995466,0.0,61149.690014,0.0,61149.690929,27.799999237060547
core,0.000896151,0.010254000007989816,21.94716330236919,0.0,116802.158627,0.0,116802.168881,27.799999237060547
uncore,0.000982949,0.0,0.0,0.0,81.81113,0.0,81.81113,27.799999237060547
package-0,1.001322239,19.575816000004124,19.554240379134278,19.56337056618474,40670.829598,0.0,40690.405414,27.799999237060547
dram,1.00152007,0.5612160000018775,0.5605974519095717,0.5599447855302206,61149.690014,0.0009149999968940392,61150.25123,27.799999237060547
core,1.001724135,18.112685000000056,18.09272197907184,18.090922278875137,116802.158627,0.010254000007989816,116820.271312,27.799999237060547
uncore,1.001925753,0.007140999999990072,0.00713312949749703,0.007136460069552226,81.81113,0.0,81.818271,27.799999237060547
package-0,2.002294645,40.23665200000687,20.097858822926778,20.641569592418147,40670.829598,19.575816000004124,40711.06625,27.799999237060547
dram,2.002508987,1.1094329999978072,0.5541521647339904,0.5477057829199736,61149.690014,0.5612160000018775,61150.799447,27.799999237060547
core,2.002696561,37.319545000005746,18.640789167693434,19.188949437568603,116802.158627,18.112685000000056,116839.478172,27.799999237060547
uncore,2.002899481,0.007140999999990072,0.003566867587648597,0.0,81.81113,0.007140999999990072,81.818271,27.799999237060547
package-0,3.003262796,59.82675100000051,19.92216101210906,19.570754874460626,40670.829598,40.23665200000687,40730.656349,27.799999237060547
dram,3.003479598,1.640132000000449,0.5461599240968497,0.5301749644642658,61149.690014,1.1094329999978072,61151.330146,27.799999237060547
core,3.003689408,55.456766999996034,18.46696708275079,18.11931250912002,116802.158627,37.319545000005746,116857.615394,27.799999237060547
uncore,3.003830281,0.007140999999990072,0.0023779354454209257,0.0,81.81113,0.007140999999990072,81.818271,27.799999237060547
package-0,4.004189368,79.3810220000014,19.82567328598232,19.536186196149615,40670.829598,59.82675100000051,40750.21062,27.799999237060547
dram,4.004415531,2.1702210000003106,0.5420198861181611,0.529598746203711,61149.690014,1.640132000000449,61151.860235,27.799999237060547
core,4.00462338,73.55816100000811,18.371394456269684,18.08465289215259,116802.158627,55.456766999996034,116875.716788,27.799999237060547
uncore,4.004831623,0.007140999999990072,0.0017834884128224051,0.0,81.81113,0.007140999999990072,81.818271,27.799999237060547
package-0,4.391810658,86.9632780000029,19.80208083966843,19.558413735578664,40670.829598,79.3810220000014,40757.792876,27.799999237060547
dram,4.391963958,2.3770080000031157,0.5412595483417576,0.533406640608437,61149.690014,2.1702210000003106,61152.067022,27.799999237060547
core,4.392153351,80.56943499999761,18.34616290655822,18.085566842543024,116802.158627,73.55816100000811,116882.728062,27.799999237060547
uncore,4.392345271,0.007140999999990072,0.0016260502424468284,0.0,81.81113,0.007140999999990072,81.818271,27.799999237060547
