zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035946,0.0,0.0,0.0,56947.661769,0.0,56947.661769,27.799999237060547
dram,0.000488541,0.0007330000007641502,3.380809183828156,0.0,61594.624543,0.0,61594.625276,27.799999237060547
core,0.000609144,0.0073250000132247806,33.78503040987021,0.0,131884.495687,0.0,131884.503012,27.799999237060547
uncore,0.000694901,0.0,0.0,0.0,83.194672,0.0,83.194672,27.799999237060547
package-0,1.001039891,19.782909000001382,19.767166013877443,19.771449290049823,56947.661769,0.0,56967.444678,27.799999237060547
dram,1.00126295,0.5577380000031553,0.557294159231566,0.5566823419068808,61594.624543,0.0007330000007641502,61595.182281,27.799999237060547
core,1.001463089,18.325454000005266,18.310870837941643,18.307517797908712,131884.495687,0.0073250000132247806,131902.821141,27.799999237060547
uncore,1.001680587,0.005981000000005565,0.005976240396652623,0.005977535366709202,83.194672,0.0,83.200653,27.799999237060547
package-0,2.002050624,40.25801499999943,20.110881170638436,20.454524289476545,56947.661769,19.782909000001382,56987.919784,27.799999237060547
dram,2.002275204,1.1040020000000368,0.5515039187637102,0.5457148918498341,61594.624543,0.5577380000031553,61595.728545,27.799999237060547
core,2.002487329,37.34646200001589,18.65641560881961,19.001887958312988,131884.495687,18.325454000005266,131921.842149,27.799999237060547
uncore,2.002686722,0.005981000000005565,0.002987807031263268,0.0,83.194672,0.005981000000005565,83.200653,27.799999237060547
package-0,3.003053423,59.58596799999941,19.843505260316693,19.3088017966436,56947.661769,40.25801499999943,57007.247737,27.799999237060547
dram,3.003265454,1.6340290000007371,0.5441694436687673,0.5295018199745803,61594.624543,1.1040020000000368,61596.258572,27.799999237060547
core,3.003488571,55.224102000007406,18.390903014841065,17.85992584685942,131884.495687,37.34646200001589,131939.719789,27.799999237060547
uncore,3.003684877,0.005981000000005565,0.0019918113097040857,0.0,83.194672,0.005981000000005565,83.200653,27.799999237060547
package-0,4.004061039,78.94047200000205,19.716431131328214,19.33523355881148,56947.661769,59.58596799999941,57026.602241,27.799999237060547
dram,4.004258195,2.163508000005095,0.5403648521911166,0.5289518207012076,61594.624543,1.6340290000007371,61596.788051,27.799999237060547
core,4.00513559,73.13988900001277,18.26765850122741,17.897949027005552,131884.495687,55.224102000007406,131957.635576,27.799999237060547
uncore,4.00534804,0.005981000000005565,0.001493834171609472,0.0,83.194672,0.005981000000005565,83.200653,27.799999237060547
package-0,4.462760046,87.79829800000152,19.674640253187373,19.30988178784721,56947.661769,78.94047200000205,57035.460067,27.799999237060547
dram,4.462956029,2.4057560000001104,0.539103660494061,0.5280957475622617,61594.624543,2.163508000005095,61597.030299,27.799999237060547
core,4.463145322,81.31088800000725,18.220882483021768,17.812612798955467,131884.495687,73.13988900001277,131965.806575,27.799999237060547
uncore,4.463351058,0.005981000000005565,0.0013402768166920632,0.0,83.194672,0.005981000000005565,83.200653,27.799999237060547
