zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652325,0.0,0.0,0.0,47401.618763,0.0,47401.618763,27.799999237060547
dram,0.000774209,0.0,0.0,0.0,61334.004544,0.0,61334.004544,27.799999237060547
core,0.000862735,0.00891099999716971,16.82670065084211,0.0,123038.244774,0.0,123038.253685,27.799999237060547
uncore,0.000961672,0.0,0.0,0.0,82.374728,0.0,82.374728,27.799999237060547
package-0,1.001321048,18.727186000003712,18.707047881666146,18.71694925125142,47401.618763,0.0,47420.345949,27.799999237060547
dram,1.00153422,0.554136999999173,0.5535411135439839,0.5538340948406864,61334.004544,0.0,61334.558681,27.799999237060547
core,1.00171857,17.264909999998054,17.246344327575763,17.246566438897855,123038.244774,0.00891099999716971,123055.509684,27.799999237060547
uncore,1.001917595,0.007506999999989716,0.007498927412129486,0.007502896485832099,82.374728,0.0,82.382235,27.799999237060547
package-0,2.002280742,39.13857200000348,19.549502519261573,20.39206578197942,47401.618763,18.727186000003712,47440.757335,27.799999237060547
dram,2.002541709,1.1050999999933993,0.5519914020855182,0.550441490809057,61334.004544,0.554136999999173,61335.109644,27.799999237060547
core,2.003394288,36.23708999999508,18.100228139277775,18.954222049766635,123038.244774,17.264909999998054,123074.481864,27.799999237060547
uncore,2.003607622,0.007506999999989716,0.0037497054162293542,0.0,82.374728,0.007506999999989716,82.382235,27.799999237060547
package-0,3.003961478,58.54855700000189,19.49203802033926,19.37718711495608,47401.618763,39.13857200000348,47460.16732,27.799999237060547
dram,3.004101077,1.6401329999935115,0.546034546919501,0.5341289317678153,61334.004544,1.1050999999933993,61335.644677,27.799999237060547
core,3.004313433,54.19273299998895,18.041893194085798,17.925302579072625,123038.244774,36.23708999999508,123092.437507,27.799999237060547
uncore,3.004526305,0.007506999999989716,0.0024992371617029202,0.0,82.374728,0.007506999999989716,82.382235,27.799999237060547
package-0,4.004878203,77.89964200000395,19.452381073206286,19.333371880685206,47401.618763,58.54855700000189,47479.518405,27.799999237060547
dram,4.005102718,2.173944999995001,0.5428575213746433,0.5333233723277032,61334.004544,1.6401329999935115,61336.178489,27.799999237060547
core,4.00531413,72.09380999999121,18.002602183192163,17.884691153275778,123038.244774,54.19273299998895,123110.338584,27.799999237060547
uncore,4.005514384,0.007506999999989716,0.0018745788936533514,0.0,82.374728,0.007506999999989716,82.382235,27.799999237060547
package-0,4.474893643,86.97670600000129,19.43759451125683,19.311614084083036,47401.618763,77.89964200000395,47488.595469,27.799999237060547
dram,4.475100791,2.4253479999970295,0.5420178935338077,0.5348643256918013,61334.004544,2.173944999995001,61336.429892,27.799999237060547
core,4.4752755,80.48361999999906,17.986516646859897,17.849469052876564,123038.244774,72.09380999999121,123118.728394,27.799999237060547
uncore,4.475449451,0.007506999999989716,0.0016776678343716877,0.0,82.374728,0.007506999999989716,82.382235,27.799999237060547
