zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493319,0.018004999998083804,46.21370984844523,0.0,53264.551569,0.0,53264.569574,27.799999237060547
dram,0.000694674,0.0007330000007641502,1.8814023525592725,0.0,61494.352522,0.0,61494.353255,27.799999237060547
core,0.000812447,0.006775000001653098,17.389496491693077,0.0,128470.565767,0.0,128470.572542,27.799999237060547
uncore,0.000926443,0.0,0.0,0.0,82.876557,0.0,82.876557,27.799999237060547
package-0,1.001282687,19.841928999994707,19.821519336536415,19.811243437221005,53264.551569,0.018004999998083804,53284.393498,27.799999237060547
dram,1.001508058,0.5593860000008135,0.558810608364078,0.5582956522602028,61494.352522,0.0007330000007641502,61494.911908,27.799999237060547
core,1.001721671,18.381057000005967,18.362150008282637,18.36252871461248,128470.565767,0.006775000001653098,128488.946824,27.799999237060547
uncore,1.001933527,0.008422999999993408,0.008414335993821976,0.008417612147403832,82.876557,0.0,82.88498,27.799999237060547
package-0,2.002288212,40.56617999999435,20.262413200184632,20.70331518658351,53264.551569,19.841928999994707,53305.117749,27.799999237060547
dram,2.002499549,1.1092500000013388,0.5540596093182809,0.5493085227430717,61494.352522,0.5593860000008135,61495.461772,27.799999237060547
core,2.002685537,37.652370000010706,18.80699338479884,19.251844956829043,128470.565767,18.381057000005967,128508.218137,27.799999237060547
uncore,2.002873463,0.008422999999993408,0.0042072067516597655,0.0,82.876557,0.008422999999993408,82.88498,27.799999237060547
package-0,3.003232169,60.216764999997395,20.052288675485197,19.632008467207065,53264.551569,40.56617999999435,53324.768334,27.799999237060547
dram,3.003455724,1.6409260000000359,0.5464312446394516,0.5311733840892566,61494.352522,1.1092500000013388,61495.993448,27.799999237060547
core,3.003668279,55.851542000003974,18.598661737393467,18.181967549565073,128470.565767,37.652370000010706,128526.417309,27.799999237060547
uncore,3.003880715,0.008422999999993408,0.002804873817341183,0.0,82.876557,0.008422999999993408,82.88498,27.799999237060547
package-0,4.004245563,79.90622900000017,19.95658903625068,19.669495704988528,53264.551569,60.216764999997395,53344.457798,27.799999237060547
dram,4.00442259,2.167170000000624,0.5412509337876994,0.5257103036317339,61494.352522,1.6409260000000359,61496.519692,27.799999237060547
core,4.005308154,74.10607300000265,18.507999469621353,18.236017958691175,128470.565767,55.851542000003974,128544.67184,27.799999237060547
uncore,4.005521491,0.008422999999993408,0.0021036451294955687,0.0,82.876557,0.008422999999993408,82.88498,27.799999237060547
package-0,4.41666809,88.0488469999982,19.936434324958554,19.740788164093978,53264.551569,79.90622900000017,53352.600416,27.799999237060547
dram,4.416849441,2.388848999995389,0.5408944332985072,0.5374338056047699,61494.352522,2.167170000000624,61496.741371,27.799999237060547
core,4.417019772,81.62192300001334,18.48121994563567,18.22126528879931,128470.565767,74.10607300000265,128552.18769,27.799999237060547
uncore,4.417189092,0.008422999999993408,0.0019071753014437305,0.0,82.876557,0.008422999999993408,82.88498,27.799999237060547
