zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290611,0.0,0.0,0.0,26759.27964,0.0,26759.27964,27.799999237060547
dram,0.00040494,0.0,0.0,0.0,60769.694526,0.0,60769.694526,27.799999237060547
core,0.000488893,0.005310000007739291,25.82496416963398,0.0,103911.439552,0.0,103911.444862,27.799999237060547
uncore,0.000569716,0.0,0.0,0.0,80.609901,0.0,80.609901,27.799999237060547
package-0,1.000819669,19.83283500000107,19.819517750716898,19.82359104143894,26759.27964,0.0,26779.112475,27.799999237060547
dram,1.000920577,0.5617050000000745,0.5613278292370865,0.5614431928633672,60769.694526,0.0,60770.256231,27.799999237060547
core,1.001001505,18.3640890000097,18.35175797667946,18.35022208958914,103911.439552,0.005310000007739291,103929.803641,27.799999237060547
uncore,1.001081473,0.00793400000000588,0.007928672518795017,0.007930302012943922,80.609901,0.0,80.617835,27.799999237060547
package-0,2.001330257,40.464922999999544,20.220494061251106,20.621534558500542,26759.27964,19.83283500000107,26799.744563,27.799999237060547
dram,2.001427332,1.1121189999976195,0.5557305925148217,0.5501324598088536,60769.694526,0.5617050000000745,60770.806645,27.799999237060547
core,2.001507684,37.55202800000552,18.764908045470776,19.1781242497048,103911.439552,18.3640890000097,103948.99158,27.799999237060547
uncore,2.001586951,0.00793400000000588,0.003964653531704162,0.0,80.609901,0.00793400000000588,80.617835,27.799999237060547
package-0,3.001924574,60.054167999998754,20.006798594573187,19.57937028165325,26759.27964,40.464922999999544,26819.333808,27.799999237060547
dram,3.002024052,1.6472130000038305,0.5487622230223889,0.5348242651318615,60769.694526,1.1121189999976195,60771.341739,27.799999237060547
core,3.002105023,55.68400000000838,18.550895134212904,18.12283187660572,103911.439552,37.55202800000552,103967.123552,27.799999237060547
uncore,3.002184181,0.00793400000000588,0.002643179405124131,0.0,80.609901,0.00793400000000588,80.617835,27.799999237060547
package-0,4.002428212,79.62790899999891,19.89555874615912,19.561854200171712,26759.27964,60.054167999998754,26838.907549,27.799999237060547
dram,4.002551355,2.180537000000186,0.5448215647817384,0.5330001214065823,60769.694526,1.6472130000038305,60771.875063,27.799999237060547
core,4.002633921,73.81749899999704,18.443789448860244,18.12248683461863,103911.439552,55.68400000000838,103985.257051,27.799999237060547
uncore,4.002713537,0.00793400000000588,0.0019823622781824602,0.0,80.609901,0.00793400000000588,80.617835,27.799999237060547
package-0,4.387090158,87.17769399999816,19.87213241567353,19.628372027080424,26759.27964,79.62790899999891,26846.457334,27.799999237060547
dram,4.387184236,2.3870180000012624,0.5441201252079723,0.5368213643892017,60769.694526,2.180537000000186,60772.081544,27.799999237060547
core,4.387265593,80.7988650000043,18.418080023041774,18.150563109461586,103911.439552,73.81749899999704,103992.238417,27.799999237060547
uncore,4.387345192,0.00793400000000588,0.0018085532130050835,0.0,80.609901,0.00793400000000588,80.617835,27.799999237060547
