zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051267,0.0,0.0,0.0,45038.976191,0.0,45038.976191,27.799999237060547
dram,0.000661668,0.0,0.0,0.0,61269.301707,0.0,61269.301707,27.799999237060547
core,0.000773269,0.00750799999514129,19.138902330269165,0.0,120849.198437,0.0,120849.205945,27.799999237060547
uncore,0.000860275,0.0,0.0,0.0,82.175876,0.0,82.175876,27.799999237060547
package-0,1.001114514,19.987497999994957,19.968257346010123,19.976086221267163,45038.976191,0.0,45058.963689,27.799999237060547
dram,1.001217921,0.5587139999988722,0.558176162659228,0.5583950045678228,61269.301707,0.0,61269.860421,27.799999237060547
core,1.001303667,18.519362000006367,18.50153462430071,18.50128473407862,120849.198437,0.00750799999514129,120867.717799,27.799999237060547
uncore,1.001387926,0.007018999999999664,0.007012243268851044,0.0070149925311863886,82.175876,0.0,82.182895,27.799999237060547
package-0,2.001647222,40.68562599999859,20.32746874923153,20.686830011913607,45038.976191,19.987497999994957,45079.661817,27.799999237060547
dram,2.001748878,1.1087010000046575,0.553932362496701,0.5496867918625303,61269.301707,0.5587139999988722,61270.410408,27.799999237060547
core,2.001834885,37.773096999997506,18.87230268569954,19.24322542788305,120849.198437,18.519362000006367,120886.971534,27.799999237060547
uncore,2.001918659,0.007018999999999664,0.003506852841611783,0.0,82.175876,0.007018999999999664,82.182895,27.799999237060547
package-0,3.002190253,60.326810999999,20.095363499643923,19.6310424844835,45038.976191,40.68562599999859,45099.303002,27.799999237060547
dram,3.002299339,1.6433670000042184,0.5474192433013682,0.5343899037150772,61269.301707,1.1087010000046575,61270.945074,27.799999237060547
core,3.002391662,55.954446999996435,18.638892612548464,18.171961328974586,120849.198437,37.773096999997506,120905.152884,27.799999237060547
uncore,3.002477195,0.007018999999999664,0.0023380873954036174,0.0,82.175876,0.007018999999999664,82.182895,27.799999237060547
package-0,4.002740124,79.98282800000015,19.982793933719226,19.645045752719454,45038.976191,60.326810999999,45118.959019,27.799999237060547
dram,4.002847128,2.1763859999991837,0.5437451268691706,0.5327214888941766,61269.301707,1.6433670000042184,61271.478093,27.799999237060547
core,4.002937378,74.17070899999817,18.530702538610097,18.206094369654735,120849.198437,55.954446999996435,120923.369146,27.799999237060547
uncore,4.003025915,0.007018999999999664,0.0017536167966049948,0.0,82.175876,0.007018999999999664,82.182895,27.799999237060547
package-0,4.427313627,88.342730999997,19.95513565054795,19.694336673232044,45038.976191,79.98282800000015,45127.318922,27.799999237060547
dram,4.427513188,2.404840000002878,0.5432128696352254,0.5381940424931967,61269.301707,2.1763859999991837,61271.706547,27.799999237060547
core,4.427706492,81.90408700000262,18.50075436788782,18.218363293630432,120849.198437,74.17070899999817,120931.102524,27.799999237060547
uncore,4.427897164,0.007018999999999664,0.0015854739325547238,0.0,82.175876,0.007018999999999664,82.182895,27.799999237060547
