zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519386,0.0,0.0,0.0,28423.923816,0.0,28423.923816,27.799999237060547
dram,0.000680167,0.0007929999992484227,2.0872320861224667,0.0,60815.067213,0.0,60815.068006,27.799999237060547
core,0.000796532,0.009888000000501052,26.025915369716582,0.0,105454.336298,0.0,105454.346186,27.799999237060547
uncore,0.000909888,0.0,0.0,0.0,80.765967,0.0,80.765967,27.799999237060547
package-0,1.00116704,19.665477000002284,19.645491700232114,19.65295083803255,28423.923816,0.0,28443.589293,27.799999237060547
dram,1.001271022,0.5596909999949276,0.5591222066514676,0.558542003196186,60815.067213,0.0007929999992484227,60815.626904,27.799999237060547
core,1.001356864,18.20228500000667,18.18378668835996,18.180809134050016,105454.336298,0.009888000000501052,105472.538583,27.799999237060547
uncore,1.001441447,0.007628999999994335,0.0076212469283578575,0.007624140616737726,80.765967,0.0,80.773596,27.799999237060547
package-0,2.001703206,40.47700800000166,20.22270891164643,20.800198698145252,28423.923816,19.665477000002284,28464.400824,27.799999237060547
dram,2.001840093,1.1099819999944884,0.5545578586998018,0.5499913553593081,60815.067213,0.5596909999949276,60816.177195,27.799999237060547
core,2.001931319,37.551172999999835,18.76093314184295,19.338352136996946,105454.336298,18.20228500000667,105491.887471,27.799999237060547
uncore,2.002019389,0.007628999999994335,0.0038115229832904078,0.0,80.765967,0.007628999999994335,80.773596,27.799999237060547
package-0,3.002280789,60.158415000001696,20.038599396425244,19.670300715469466,28423.923816,40.47700800000166,28484.082231,27.799999237060547
dram,3.002388152,1.6447100000004866,0.5478482904395567,0.5344262511872004,60815.067213,1.1099819999944884,60816.711923,27.799999237060547
core,3.002479545,55.79197099999874,18.584149140330876,18.230504655999024,105454.336298,37.551172999999835,105510.128269,27.799999237060547
uncore,3.002569016,0.007628999999994335,0.0025411985138772417,0.0,80.765967,0.007628999999994335,80.773596,27.799999237060547
package-0,4.002836377,79.88828400000057,19.95865274287481,19.71877768052302,28423.923816,60.158415000001696,28503.8121,27.799999237060547
dram,4.00294788,2.1796209999956773,0.544539154827646,0.5346102950694714,60815.067213,1.6447100000004866,60817.246834,27.799999237060547
core,4.003039215,74.06072300000233,18.502741306137928,18.25848206030672,105454.336298,55.79197099999874,105528.397021,27.799999237060547
uncore,4.003128275,0.007628999999994335,0.0019059686120592827,0.0,80.765967,0.007628999999994335,80.773596,27.799999237060547
package-0,4.404278976,87.80879600000117,19.938285113793313,19.7351525363162,28423.923816,79.88828400000057,28511.732612,27.799999237060547
dram,4.40447788,2.3940369999982067,0.5436014892965166,0.5342498649426165,60815.067213,2.1796209999956773,60817.46125,27.799999237060547
core,4.404669366,81.40439400001196,18.484070970381858,18.2978660169571,105454.336298,74.06072300000233,105535.740692,27.799999237060547
uncore,4.404859688,0.007628999999994335,0.0017322772212138543,0.0,80.765967,0.007628999999994335,80.773596,27.799999237060547
