zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327525,0.0,0.0,0.0,48624.075778,0.0,48624.075778,27.799999237060547
dram,0.000440318,0.0,0.0,0.0,61367.448794,0.0,61367.448794,27.799999237060547
core,0.000522383,0.007141000009141862,34.38247802834887,0.0,124170.800347,0.0,124170.807488,27.799999237060547
uncore,0.000601247,0.0,0.0,0.0,82.481722,0.0,82.481722,27.799999237060547
package-0,1.00085603,19.978952999998,19.964784970378986,19.968929436116106,48624.075778,0.0,48644.054731,27.799999237060547
dram,1.000956591,0.5594469999996363,0.5590502694168944,0.5591663219909824,61367.448794,0.0,61368.008241,27.799999237060547
core,1.001037901,18.51179299999785,18.498665403595524,18.49536810200696,124170.800347,0.007141000009141862,124189.31214,27.799999237060547
uncore,1.001117712,0.007018999999999664,0.007014022491924248,0.007015478524430498,82.481722,0.0,82.488741,27.799999237060547
package-0,2.001369914,40.60957600000256,20.29235979205394,20.619998257222555,48624.075778,19.978952999998,48664.685354,27.799999237060547
dram,2.00146818,1.103756999997131,0.5515407047573816,0.5440296810878987,61367.448794,0.5594469999996363,61368.552551,27.799999237060547
core,2.001549219,37.69863300000725,18.837779160873204,19.17695880350847,124170.800347,18.51179299999785,124208.49898,27.799999237060547
uncore,2.00162822,0.007018999999999664,0.003507351896025972,0.0,82.481722,0.007018999999999664,82.488741,27.799999237060547
package-0,3.00193103,60.263762000002316,20.076309419349005,19.644164490196754,48624.075778,40.60957600000256,48684.33954,27.799999237060547
dram,3.002028931,1.6317099999942002,0.543588945584384,0.5276838010505956,61367.448794,1.103756999997131,61369.080504,27.799999237060547
core,3.002109843,55.89548600000853,18.621059071636097,18.187574572457997,124170.800347,37.69863300000725,124226.695833,27.799999237060547
uncore,3.002188696,0.007018999999999664,0.0023383142893468635,0.0,82.481722,0.007018999999999664,82.488741,27.799999237060547
package-0,4.002440203,79.8782130000036,19.958030929899216,19.60319400306738,48624.075778,60.263762000002316,48703.953991,27.799999237060547
dram,4.002539006,2.1601509999964037,0.5397261512495154,0.5281377206131055,61367.448794,1.6317099999942002,61369.608945,27.799999237060547
core,4.002619875,74.07061100000283,18.5069681683355,18.16469405158803,124170.800347,55.89548600000853,124244.870958,27.799999237060547
uncore,4.00269922,0.007018999999999664,0.0017537375191023564,0.0,82.481722,0.007018999999999664,82.488741,27.799999237060547
package-0,4.396777678,87.61086000000068,19.926923999274283,19.611174100402867,48624.075778,79.8782130000036,48711.686638,27.799999237060547
dram,4.396871675,2.370599999994738,0.5391884754078935,0.5337308140698227,61367.448794,2.1601509999964037,61369.819394,27.799999237060547
core,4.396952073,81.21671100000094,18.472586932350964,18.123601302232565,124170.800347,74.07061100000283,124252.017058,27.799999237060547
uncore,4.397031253,0.007018999999999664,0.0015964582421733838,0.0,82.481722,0.007018999999999664,82.488741,27.799999237060547
