zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520277,0.0,0.0,0.0,56859.498055,0.0,56859.498055,27.799999237060547
dram,0.000692953,0.0,0.0,0.0,61592.237404,0.0,61592.237404,27.799999237060547
core,0.000811577,0.009156000014627352,22.73946477972659,0.0,131802.745347,0.0,131802.754503,27.799999237060547
uncore,0.000925139,0.0,0.0,0.0,83.186798,0.0,83.186798,27.799999237060547
package-0,1.001178699,19.957102000000305,19.936657276949312,19.944679735452596,56859.498055,0.0,56879.455157,27.799999237060547
dram,1.001281055,0.5582260000010137,0.557654134608439,0.5578785331669301,61592.237404,0.0,61592.79563,27.799999237060547
core,1.001366887,18.48957700000028,18.470635658662495,18.468917893040825,131802.745347,0.009156000014627352,131821.234924,27.799999237060547
uncore,1.001450941,0.007874000000001047,0.007865933610937969,0.00786909884195472,83.186798,0.0,83.194672,27.799999237060547
package-0,2.001705534,40.7193780000016,20.343863234148802,20.75127070883975,56859.498055,19.957102000000305,56900.217433,27.799999237060547
dram,2.001806804,1.1037560000040685,0.5514490203645309,0.5452408353427165,61592.237404,0.5582260000010137,61593.34116,27.799999237060547
core,2.001891787,37.80916900001466,18.88988979971862,19.309351420653897,131802.745347,18.48957700000028,131840.554516,27.799999237060547
uncore,2.001975207,0.007874000000001047,0.003933939735172347,0.0,83.186798,0.007874000000001047,83.194672,27.799999237060547
package-0,3.002234491,60.41494500000408,20.124339538371014,19.68518227894305,56859.498055,40.7193780000016,56919.913,27.799999237060547
dram,3.002337017,1.6348829999988084,0.5445828113802705,0.5308469569910489,61592.237404,1.1037560000040685,61593.872287,27.799999237060547
core,3.002422586,56.04526700000861,18.668791018956604,18.22648280125697,131802.745347,37.80916900001466,131858.790614,27.799999237060547
uncore,3.002506321,0.007874000000001047,0.0026228452169433196,0.0,83.186798,0.007874000000001047,83.194672,27.799999237060547
package-0,4.002760627,80.06742200000008,20.003740022849364,19.64188534902416,56859.498055,60.41494500000408,56939.565477,27.799999237060547
dram,4.002862301,2.1659490000020014,0.5411324558294203,0.5307797833743658,61592.237404,1.6348829999988084,61594.403353,27.799999237060547
core,4.002947597,74.25988100000541,18.552806079504318,18.204797281520307,131802.745347,56.04526700000861,131877.005228,27.799999237060547
uncore,4.003052292,0.007874000000001047,0.001967210196176126,0.0,83.186798,0.007874000000001047,83.194672,27.799999237060547
package-0,4.413646532,88.14686900000379,19.972186381996348,19.66478787669621,56859.498055,80.06742200000008,56947.644924,27.799999237060547
dram,4.413838889,2.3861630000028526,0.5406532610236954,0.5359849006365819,61592.237404,2.1659490000020014,61594.623567,27.799999237060547
core,4.414033129,81.73788900001091,18.520049232594715,18.200928981931305,131802.745347,74.25988100000541,131884.483236,27.799999237060547
uncore,4.414222614,0.007874000000001047,0.0017840792004972224,0.0,83.186798,0.007874000000001047,83.194672,27.799999237060547
