zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640304,0.0,0.0,0.0,32906.790758,0.0,32906.790758,27.799999237060547
dram,0.000792463,0.0,0.0,0.0,60936.844123,0.0,60936.844123,27.799999237060547
core,0.000908926,0.011473999998997897,23.747335304339874,0.0,109610.200354,0.0,109610.211828,27.799999237060547
uncore,0.001022764,0.0,0.0,0.0,81.147741,0.0,81.147741,27.799999237060547
package-0,1.001280771,19.835336999996798,19.812664733736714,19.82223129391005,32906.790758,0.0,32926.626095,27.799999237060547
dram,1.001384168,0.5574329999944894,0.5567958406965134,0.5570646899899262,60936.844123,0.0,60937.401556,27.799999237060547
core,1.001469756,18.37055799999507,18.349560011288233,18.34695369139956,109610.200354,0.011473999998997897,109628.570912,27.799999237060547
uncore,1.001554145,0.007507000000003927,0.0074984193188279745,0.007502039936275578,81.147741,0.0,81.155248,27.799999237060547
package-0,2.001812803,40.50557199999457,20.235974549302977,20.65954969495959,32906.790758,19.835336999996798,32947.29633,27.799999237060547
dram,2.001914165,1.1049159999965923,0.5519994151681572,0.5471999832459682,60936.844123,0.5574329999944894,60937.949039,27.799999237060547
core,2.001998691,37.59847500000615,18.783632612146064,19.217977289195307,109610.200354,18.37055799999507,109647.798829,27.799999237060547
uncore,2.002081951,0.007507000000003927,0.003750384291369031,0.0,81.147741,0.007507000000003927,81.155248,27.799999237060547
package-0,3.002340845,60.19552499999554,20.050547016486387,19.679579401708843,32906.790758,40.50557199999457,32966.986283,27.799999237060547
dram,3.002442141,1.6344559999997728,0.544421481071494,0.5292610132915491,60936.844123,1.1049159999965923,60938.478579,27.799999237060547
core,3.002526985,55.82999600000039,18.5964315408552,18.22191577264259,109610.200354,37.59847500000615,109666.03035,27.799999237060547
uncore,3.002610254,0.007507000000003927,0.0025005090736039464,0.0,81.147741,0.007507000000003927,81.155248,27.799999237060547
package-0,4.002878321,79.95615499999985,19.975466159836603,19.750178482054107,32906.790758,60.19552499999554,32986.746913,27.799999237060547
dram,4.003025718,2.1696109999975306,0.5420344576406907,0.5348719532483062,60936.844123,1.6344559999997728,60939.013734,27.799999237060547
core,4.003118955,74.13268300000345,18.52058669660223,18.293006597014013,109610.200354,55.82999600000039,109684.333037,27.799999237060547
uncore,4.003208081,0.007507000000003927,0.0018754756836665307,0.0,81.147741,0.007507000000003927,81.155248,27.799999237060547
package-0,4.434855036,88.45009099999879,19.944908170448162,19.66177323942856,32906.790758,79.95615499999985,32995.240849,27.799999237060547
dram,4.435003414,2.401970999999321,0.5416285102868539,0.5378672066694868,60936.844123,2.1696109999975306,60939.246094,27.799999237060547
core,4.435190598,81.99649400000635,18.489664901858074,18.20315913373967,109610.200354,74.13268300000345,109692.196848,27.799999237060547
uncore,4.435381438,0.007507000000003927,0.0016927786500031384,0.0,81.147741,0.007507000000003927,81.155248,27.799999237060547
