zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355216,0.0,0.0,0.0,25177.320616,0.0,25177.320616,27.799999237060547
dram,0.000466512,0.0,0.0,0.0,60726.720088,0.0,60726.720088,27.799999237060547
core,0.000562936,0.005615000001853332,24.595046832882165,0.0,102444.900582,0.0,102444.906197,27.799999237060547
uncore,0.00064427,0.0,0.0,0.0,80.480995,0.0,80.480995,27.799999237060547
package-0,1.000891932,19.975900999997975,19.960732280637416,19.965286854547493,25177.320616,0.0,25197.296517,27.799999237060547
dram,1.000990267,0.5585309999951278,0.5581068789508205,0.5582342259335947,60726.720088,0.0,60727.278619,27.799999237060547
core,1.001070855,18.50977899999998,18.495723581769933,18.494331858352272,102444.900582,0.005615000001853332,102463.410361,27.799999237060547
uncore,1.001150361,0.00634700000000521,0.00634218039953855,0.006343627537297556,80.480995,0.0,80.487342,27.799999237060547
package-0,2.00140065,40.677874999997584,20.326191473806546,20.691747724439235,25177.320616,19.975900999997975,25217.998491,27.799999237060547
dram,2.001501848,1.1068089999971562,0.5530576918994878,0.5480071639014851,60726.720088,0.5585309999951278,60727.826897,27.799999237060547
core,2.001583448,37.76912899999297,18.872729901766064,19.249836345874133,102444.900582,18.50977899999998,102482.669711,27.799999237060547
uncore,2.001696983,0.00634700000000521,0.0031715112277709615,0.0,80.480995,0.00634700000000521,80.487342,27.799999237060547
package-0,3.001944145,60.35488699999769,20.10623565163059,19.666288051790612,25177.320616,40.677874999997584,25237.675503,27.799999237060547
dram,3.002075467,1.6353109999981825,0.5447769014904856,0.5282139670376566,60726.720088,1.1068089999971562,60728.355399,27.799999237060547
core,3.00290669,56.00058900000295,18.655673053686844,18.221523875926525,102444.900582,37.76912899999297,102500.901171,27.799999237060547
uncore,3.003000433,0.00634700000000521,0.002114398419485219,0.0,80.480995,0.00634700000000521,80.487342,27.799999237060547
package-0,4.003247336,80.0362329999989,19.993556231180715,19.65575501286042,25177.320616,60.35488699999769,25257.356849,27.799999237060547
dram,4.003346736,2.16643699999986,0.5411896382080882,0.5304353948654137,60726.720088,1.6353109999981825,60728.886525,27.799999237060547
core,4.003427612,74.22271000000183,18.541301487985773,18.198427393667846,102444.900582,56.00058900000295,102519.123292,27.799999237060547
uncore,4.003506929,0.00634700000000521,0.001585520665364272,0.0,80.480995,0.00634700000000521,80.487342,27.799999237060547
package-0,4.419235905,88.21486200000072,19.962279964437844,19.661296153604166,25177.320616,80.0362329999989,25265.535478,27.799999237060547
dram,4.419330027,2.3879329999981564,0.5403691169667393,0.5324729184811108,60726.720088,2.16643699999986,60729.108021,27.799999237060547
core,4.419411084,81.79220999999961,18.508887934666514,18.19695956799485,102444.900582,74.22271000000183,102526.692792,27.799999237060547
uncore,4.41950443,0.00634700000000521,0.001436272619622643,0.0,80.480995,0.00634700000000521,80.487342,27.799999237060547
